Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,47526.500000,0.534532,127.298977
Thomas_Fargo_,127846.750000,0.932070,96.313690
Thomas_Malchow_,109190.000000,0.733718,146.858932
Thomas_OBrien_,128152.000000,0.690594,126.038567
Thomas_Rupprath_,114835.000000,0.669835,154.111036
Thomas_Wyman_,104567.000000,0.571242,126.965559
Tiger_Woods_,140974.000000,1.020103,156.127346
Tim_Allen_,131518.500000,0.639116,85.453697
Tim_Chapman_,147450.000000,0.649699,153.237373
Tim_Conway_,122910.000000,1.138466,126.083748
Tim_Curry_,131850.000000,0.928674,116.914543
Tim_Duncan_,123343.000000,1.081731,164.138189
Tim_Floyd_,140131.000000,0.528766,119.758965
Tim_Henman_,128817.500000,1.115977,144.799526
Tim_Robbins_,137113.000000,0.936031,92.961655
Tippi_Hedren_,120627.333333,0.957408,106.260042
Todd_Haynes_,130648.000000,0.513315,143.318420
Tom_Brady_,144654.000000,0.451277,124.368679
Tom_Coverdale_,129670.000000,0.650815,148.361856
Tom_Craddick_,85745.666667,0.565939,119.371548
Tom_Crean_,122888.000000,0.983955,137.680410
Tom_Cruise_,104717.000000,0.772437,93.000011
Tom_Daschle_,180798.000000,0.642191,105.900766
Tom_Glavine_,131478.000000,1.113082,101.813272
Tom_Hanks_,123384.500000,0.610049,140.099787
Tom_Harkin_,97106.500000,0.840479,161.113674
Tom_Jones_,117605.000000,0.635310,144.529030
Tom_Reilly_,112092.000000,0.585165,147.369104
Tom_Ridge_,138228.000000,0.946863,99.179960
Tom_Watson_,119856.000000,0.789480,128.668470
Tommy_Franks_,116967.000000,0.702900,129.219116
Tommy_Haas_,92571.000000,0.536227,116.660940
Tommy_Robredo_,124410.000000,1.004850,126.350107
Tommy_Thompson_,116825.000000,0.744819,137.459272
Tomoko_Hagiwara_,0.000000,0.992429,133.140162
Toni_Braxton_,127623.000000,0.929097,150.438707
Tony_Bennett_,140362.000000,1.008106,116.782782
Tony_Blair_,158901.000000,0.588287,147.893608
Tony_Curtis_,114731.000000,0.970620,112.516516
Tony_Parker_,116982.000000,0.970590,177.744455
Tony_Shalhoub_,160956.000000,1.263230,140.184828
Tony_Stewart_,128425.000000,1.175665,112.722368
Torri_Edwards_,129083.000000,0.849285,133.402744
Toshihiko_Fukui_,0.000000,1.172530,123.251968
Tracee_Ellis_Ross_,0.000000,0.736910,131.507835
Tracy_McGrady_,0.000000,0.593159,157.539190
Trent_Lott_,131621.000000,1.160374,130.682817
Tsutomu_Takebe_,0.000000,0.870653,132.536129
Tubby_Smith_,117663.000000,0.594339,157.890518
Tung_Chee-hwa_,112511.000000,1.022134,168.426596
Tyler_Hamilton_,76318.666667,0.534805,162.516314
Tyra_Banks_,143709.000000,0.910952,174.691507
Tyron_Garner_,0.000000,0.814295,154.772112
Uma_Thurman_,111816.000000,0.682835,91.779861
Vaclav_Havel_,96951.000000,0.678534,150.516190
Vaclav_Klaus_,0.000000,1.091882,80.988718
Valdas_Adamkus_,0.000000,0.871519,121.745090
Valentino_Rossi_,147672.000000,0.879351,166.787910
Valerie_Harper_,0.000000,0.817737,113.500063
Valery_Giscard_dEstaing_,135003.000000,0.966753,126.717558
Vanessa_Incontrada_,186593.000000,0.786433,127.293467
Vanessa_Redgrave_,103927.250000,0.755217,106.111906
Vanessa_Williams_,128833.000000,0.995311,109.838551
Venus_Williams_,156120.000000,1.108500,164.622532
Vicente_Fernandez_,141495.000000,0.677944,137.378946
Vicente_Fox_,114267.000000,0.580852,135.226021
Vicki_Zhao_Wei_,144668.000000,0.853522,110.772943
Victoria_Beckham_,142135.500000,1.038899,114.210541
Victoria_Clarke_,165487.000000,0.575238,146.171217
Vidar_Helgesen_,0.000000,1.133372,121.626688
Vin_Diesel_,167011.000000,1.018688,145.369450
Vince_Carter_,148888.000000,0.756426,114.683977
Vince_Gill_,124334.000000,0.860538,109.310335
Vincent_Brooks_,105602.500000,0.654816,165.800446
Vincent_Gallo_,116908.000000,0.961291,118.840975
Vitali_Klitschko_,124346.000000,0.745494,126.295069
Vivica_Fox_,116389.000000,1.049454,151.330524
Vladimir_Putin_,115155.000000,0.615358,104.041492
Vladimir_Spidla_,130398.000000,0.640429,141.846117
Vladimir_Voltchkov_,134113.500000,0.829186,153.938786
Vladimiro_Montesinos_,140644.000000,0.891233,139.331043
Vojislav_Kostunica_,104647.000000,0.673346,161.244478
Walter_Mondale_,103924.000000,0.739103,119.729454
Wang_Yi_,0.000000,1.054448,130.072210
Wang_Yingfan_,0.000000,1.281744,91.955307
Warren_Beatty_,145584.000000,0.611777,102.614450
Warren_Buffett_,132393.000000,0.576183,112.494047
Wayne_Ferreira_,112612.000000,0.670501,142.846844
Wayne_Gretzky_,147673.000000,0.713030,122.578257
Wen_Jiabao_,129722.000000,1.103712,107.339134
Wesley_Clark_,130721.000000,1.065801,155.318985
Will_Smith_,0.000000,0.958024,153.613308
William_Bratton_,112625.000000,0.972201,123.955257
William_Bulger_,135508.000000,0.593722,123.024952
William_Burns_,133010.000000,0.733347,141.314714
William_Donaldson_,128696.000000,0.858115,95.091146
William_Ford_Jr_,118311.000000,0.740789,117.488647
William_Hochul_,127185.000000,0.608677,112.283371
William_Macy_,143579.000000,0.915909,129.285124
William_Martin_,0.000000,0.809451,145.113731
William_Rehnquist_,181990.000000,0.942979,129.687794
Win_Aung_,167443.000000,1.102019,119.874546
Winona_Ryder_,155474.000000,0.531427,113.616432
Wolfgang_Schuessel_,149626.000000,0.872832,87.330893
Woody_Allen_,158808.000000,1.067159,150.545248
Wu_Yi_,137559.000000,1.010368,112.072361
Xanana_Gusmao_,140486.800000,0.915431,131.884260
Xavier_Malisse_,94166.666667,0.592366,136.495029
Yann_Martel_,155698.000000,1.059039,103.459482
Yao_Ming_,172944.000000,1.076476,130.485123
Yasar_Yakis_,136164.000000,0.826606,161.422411
Yashwant_Sinha_,135487.000000,0.895290,138.660225
Yasser_Arafat_,126011.000000,0.808131,102.337345
Yevgeny_Kafelnikov_,127058.000000,0.527780,153.261747
Yoko_Ono_,124725.000000,0.894209,140.786812
Yoriko_Kawaguchi_,79534.000000,0.767188,125.535318
Yossi_Beilin_,155609.500000,0.873595,158.338913
Yu_Shyi-kun_,139826.000000,0.770411,124.361839
Yukiko_Okudo_,112868.000000,0.499239,99.326132
Yuri_Fedotov_,137684.500000,1.114603,133.367676
Yuri_Malenchenko_,138100.000000,0.758501,133.594358
Zafarullah_Khan_Jamali_,139043.000000,0.706342,107.614983
Zarai_Toledo_,153929.000000,0.797808,127.881969
Zhang_Wenkang_,0.000000,0.887416,122.427765
Zhang_Ziyi_,68255.000000,0.519301,100.773846
Zhu_Rongji_,130351.500000,0.874592,78.337042
Zico_,123194.000000,0.734113,117.732466
Zinedine_Zidane_,137621.000000,0.753638,118.200651
Zoran_Djindjic_,106267.500000,0.691904,122.165476
