Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,0.000000,0.914710,149.814138
Thomas_Fargo_,107446.666667,0.484777,96.319597
Thomas_Malchow_,151619.000000,0.758661,146.861032
Thomas_OBrien_,117609.000000,0.611249,75.793327
Thomas_Rupprath_,121804.666667,0.769028,136.701176
Thomas_Wyman_,140656.000000,0.910672,126.967905
Tiger_Woods_,127154.000000,0.859922,156.128984
Tim_Allen_,95320.000000,0.793339,85.453838
Tim_Chapman_,0.000000,0.733417,132.435780
Tim_Conway_,128398.000000,0.611828,126.087208
Tim_Curry_,111062.000000,0.721723,116.917322
Tim_Duncan_,110379.000000,0.576766,164.138905
Tim_Floyd_,116392.000000,0.899899,119.770681
Tim_Henman_,151226.000000,0.858364,144.804209
Tim_Robbins_,90599.000000,0.508527,92.966320
Tippi_Hedren_,0.000000,0.849951,105.821806
Todd_Haynes_,135244.000000,0.633767,98.821098
Tom_Brady_,94386.000000,0.771402,124.369394
Tom_Coverdale_,152315.666667,0.771422,148.364199
Tom_Craddick_,105845.666667,0.574105,125.791166
Tom_Crean_,137505.000000,0.550513,137.682590
Tom_Cruise_,135656.000000,0.807425,128.731075
Tom_Daschle_,111133.333333,0.840209,111.586458
Tom_Glavine_,135785.500000,0.871620,101.815626
Tom_Hanks_,147549.000000,0.633961,126.267500
Tom_Harkin_,140531.000000,0.777831,141.137201
Tom_Jones_,0.000000,0.843970,149.612257
Tom_Reilly_,135623.666667,0.586645,130.456450
Tom_Ridge_,109327.000000,0.930393,101.300932
Tom_Watson_,107760.500000,0.936317,128.668367
Tommy_Franks_,145893.000000,0.645745,129.222061
Tommy_Haas_,91811.000000,0.700457,119.917765
Tommy_Robredo_,133599.000000,0.711657,130.613684
Tommy_Thompson_,112358.000000,0.744400,111.744551
Tomoko_Hagiwara_,125722.500000,0.715611,104.377146
Toni_Braxton_,129893.000000,0.685276,148.454266
Tony_Bennett_,138425.000000,0.816546,124.778793
Tony_Blair_,134420.000000,0.840274,147.894245
Tony_Curtis_,100486.000000,0.810728,112.517998
Tony_Parker_,89189.000000,0.651719,147.317537
Tony_Shalhoub_,131997.500000,0.772070,107.287760
Tony_Stewart_,112666.500000,0.569876,102.448254
Torri_Edwards_,91399.000000,0.561301,150.242496
Toshihiko_Fukui_,131725.000000,0.665197,104.053007
Tracee_Ellis_Ross_,136630.000000,0.733133,128.738056
Tracy_McGrady_,0.000000,0.844707,157.539957
Trent_Lott_,115576.000000,0.818309,130.685312
Tsutomu_Takebe_,116973.400000,0.660411,120.741661
Tubby_Smith_,91131.500000,0.734833,157.892941
Tung_Chee-hwa_,141194.000000,0.745390,110.683804
Tyler_Hamilton_,125195.000000,0.916689,162.517725
Tyra_Banks_,113785.666667,0.532308,174.692240
Tyron_Garner_,0.000000,0.788904,154.774065
Uma_Thurman_,136915.000000,0.745926,91.784369
Vaclav_Havel_,82153.000000,0.661907,128.114227
Vaclav_Klaus_,136386.666667,0.734089,113.367931
Valdas_Adamkus_,94258.000000,0.862747,89.717421
Valentino_Rossi_,117773.000000,1.043473,165.025665
Valerie_Harper_,0.000000,0.673368,113.500744
Valery_Giscard_dEstaing_,110821.500000,0.577237,126.718533
Vanessa_Incontrada_,138578.000000,0.896801,127.296181
Vanessa_Redgrave_,153476.500000,0.825586,95.331451
Vanessa_Williams_,88618.000000,0.546189,105.239279
Venus_Williams_,106486.000000,0.858953,164.623735
Vicente_Fernandez_,111324.000000,0.934089,137.379269
Vicente_Fox_,123790.000000,0.820925,117.395205
Vicki_Zhao_Wei_,127749.000000,0.641753,110.775887
Victoria_Beckham_,107883.000000,0.943684,132.769617
Victoria_Clarke_,140199.000000,0.931374,146.173603
Vidar_Helgesen_,0.000000,0.557647,121.626719
Vin_Diesel_,84765.800000,0.424890,145.370108
Vince_Carter_,122286.000000,0.860366,114.687019
Vince_Gill_,134732.000000,0.632203,109.312901
Vincent_Brooks_,157486.000000,0.776141,165.802494
Vincent_Gallo_,97171.000000,0.643075,118.842396
Vitali_Klitschko_,114202.000000,0.610683,149.745140
Vivica_Fox_,110669.000000,0.617952,92.654987
Vladimir_Putin_,119969.000000,0.608459,102.543898
Vladimir_Spidla_,93865.000000,0.587577,126.439075
Vladimir_Voltchkov_,107958.666667,0.838932,152.943007
Vladimiro_Montesinos_,136395.000000,0.664241,130.491571
Vojislav_Kostunica_,107392.000000,0.689178,110.609190
Walter_Mondale_,121570.000000,0.611663,142.876211
Wang_Yi_,112426.000000,0.665874,130.074680
Wang_Yingfan_,106026.000000,0.838008,91.301054
Warren_Beatty_,138563.000000,0.691243,132.657211
Warren_Buffett_,133175.500000,0.637467,112.496981
Wayne_Ferreira_,69705.500000,0.579685,142.847170
Wayne_Gretzky_,113801.500000,0.736344,122.580763
Wen_Jiabao_,117736.666667,0.481941,107.342606
Wesley_Clark_,101093.000000,0.699006,155.319017
Will_Smith_,144138.000000,0.723936,153.613697
William_Bratton_,131580.666667,0.605740,123.955206
William_Bulger_,127438.000000,0.703534,123.024956
William_Burns_,0.000000,0.622135,99.999378
William_Donaldson_,138643.500000,0.636351,144.331652
William_Ford_Jr_,134990.000000,0.719562,142.661674
William_Hochul_,106173.333333,0.761990,147.826899
William_Macy_,136813.000000,0.774220,103.889530
William_Martin_,85413.333333,0.660107,145.115068
William_Rehnquist_,119542.000000,0.707678,124.332825
Win_Aung_,100180.000000,0.565274,119.875132
Winona_Ryder_,110688.000000,0.871988,108.467970
Wolfgang_Schuessel_,115766.000000,0.795007,107.975824
Woody_Allen_,72479.000000,0.746287,150.546055
Wu_Yi_,61559.000000,0.548116,112.076323
Xanana_Gusmao_,99536.666667,0.667082,131.885504
Xavier_Malisse_,116971.000000,0.851049,136.497087
Yann_Martel_,62241.666667,0.463971,103.461588
Yao_Ming_,103543.400000,0.702238,147.901659
Yasar_Yakis_,142121.000000,0.857672,128.790607
Yashwant_Sinha_,108958.000000,0.615114,138.662588
Yasser_Arafat_,83909.000000,0.691824,102.347166
Yevgeny_Kafelnikov_,128221.000000,0.761151,153.262554
Yoko_Ono_,95611.000000,0.319405,140.789278
Yoriko_Kawaguchi_,77106.000000,0.605498,125.535690
Yossi_Beilin_,96872.000000,0.953172,158.341274
Yu_Shyi-kun_,154194.000000,0.733720,124.367739
Yukiko_Okudo_,0.000000,0.822695,131.691423
Yuri_Fedotov_,91184.000000,0.650750,133.367519
Yuri_Malenchenko_,128834.000000,0.566990,94.308041
Zafarullah_Khan_Jamali_,0.000000,0.893614,132.492470
Zarai_Toledo_,95808.000000,0.764991,127.882381
Zhang_Wenkang_,113320.000000,0.582104,126.197445
Zhang_Ziyi_,125569.000000,0.990766,143.354733
Zhu_Rongji_,90576.333333,0.461880,116.206980
Zico_,99921.000000,0.791280,117.740211
Zinedine_Zidane_,88911.000000,0.711835,134.027159
Zoran_Djindjic_,152647.500000,0.716014,122.165344
