Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,103760.000000,0.783673,133.918358
Thierry_Falise_,137880.000000,0.539910,106.596874
Thomas_Birmingham_,0.000000,0.775227,170.697407
Thomas_Bjorn_,0.000000,0.863658,149.810127
Thomas_Fargo_,70900.000000,0.472818,96.288544
Thomas_Malchow_,97330.000000,0.893164,108.839956
Thomas_OBrien_,139530.500000,0.431999,75.749626
Thomas_Rupprath_,70295.000000,1.072813,136.694447
Thomas_Wyman_,126481.000000,0.680768,126.956226
Tiger_Woods_,116488.000000,0.855964,156.120268
Tim_Allen_,79901.500000,0.385879,85.452768
Tim_Chapman_,103221.500000,0.552519,153.233959
Tim_Conway_,101304.000000,0.820052,126.072472
Tim_Curry_,103160.666667,0.659765,116.900339
Tim_Duncan_,128385.000000,0.898450,164.135216
Tim_Floyd_,111909.000000,0.679666,145.824247
Tim_Henman_,140895.000000,1.179399,144.790670
Tim_Robbins_,166978.000000,0.761112,92.952188
Tippi_Hedren_,124640.000000,0.701536,106.242657
Todd_Haynes_,83440.000000,0.803855,143.310234
Tom_Brady_,129619.500000,0.894763,124.361721
Tom_Coverdale_,146872.500000,0.813476,148.355450
Tom_Craddick_,116937.000000,0.582890,119.357830
Tom_Crean_,124457.500000,1.123965,137.671453
Tom_Cruise_,133457.500000,0.564892,128.720085
Tom_Daschle_,159099.000000,0.982728,111.576180
Tom_Glavine_,119493.000000,0.784413,101.804043
Tom_Hanks_,108500.500000,0.866853,127.742321
Tom_Harkin_,131301.000000,0.898083,161.112396
Tom_Jones_,119496.000000,0.613804,144.524824
Tom_Reilly_,85959.000000,0.517380,147.367441
Tom_Ridge_,117059.000000,0.430635,101.299484
Tom_Watson_,115944.000000,1.009348,132.813061
Tommy_Franks_,139294.000000,0.669641,167.681633
Tommy_Haas_,122834.000000,0.808344,116.649805
Tommy_Robredo_,190956.000000,1.003568,130.612745
Tommy_Thompson_,153218.000000,0.692418,111.731783
Tomoko_Hagiwara_,113339.000000,0.803086,104.362940
Toni_Braxton_,136637.000000,0.717087,148.445002
Tony_Bennett_,132962.000000,0.472797,103.568731
Tony_Blair_,175168.500000,0.651781,147.892029
Tony_Curtis_,135036.000000,0.909190,117.814857
Tony_Parker_,126832.000000,1.385416,177.741714
Tony_Shalhoub_,127905.000000,0.898168,140.177614
Tony_Stewart_,109871.500000,0.865382,112.720604
Torri_Edwards_,116652.000000,0.948477,150.229862
Toshihiko_Fukui_,97224.333333,0.396545,126.434782
Tracee_Ellis_Ross_,164358.000000,0.607320,128.731510
Tracy_McGrady_,119776.000000,0.785564,153.931503
Trent_Lott_,130309.000000,0.887563,149.369974
Tsutomu_Takebe_,105106.250000,0.653224,120.732029
Tubby_Smith_,142376.500000,0.716433,153.808123
Tung_Chee-hwa_,154275.000000,0.978252,168.422935
Tyler_Hamilton_,114338.333333,0.748128,162.509916
Tyra_Banks_,71012.000000,0.477495,123.146402
Tyron_Garner_,0.000000,0.727696,154.761799
Uma_Thurman_,120762.000000,0.610198,131.867823
Vaclav_Havel_,118320.000000,0.431916,99.201546
Vaclav_Klaus_,119978.000000,1.034610,113.346842
Valdas_Adamkus_,101329.500000,1.030841,89.704582
Valentino_Rossi_,103695.000000,1.029149,156.270681
Valerie_Harper_,103383.500000,0.901676,116.213079
Valery_Giscard_dEstaing_,123395.000000,0.782423,126.709620
Vanessa_Incontrada_,68699.000000,0.465883,93.873423
Vanessa_Redgrave_,97915.000000,0.853112,115.681252
Vanessa_Williams_,110221.333333,0.866882,105.237404
Venus_Williams_,124926.000000,1.055347,164.616482
Vicente_Fernandez_,95119.000000,0.525078,137.377302
Vicente_Fox_,125764.500000,0.699926,117.383686
Vicki_Zhao_Wei_,154694.000000,0.442850,110.761278
Victoria_Beckham_,125047.666667,0.534198,132.760052
Victoria_Clarke_,133066.000000,0.710409,146.160299
Vidar_Helgesen_,145503.000000,1.088820,138.438911
Vin_Diesel_,111727.500000,0.493728,137.803846
Vince_Carter_,110894.000000,0.700172,114.673210
Vince_Gill_,142916.500000,0.638028,109.304790
Vincent_Brooks_,154193.000000,0.865814,165.796368
Vincent_Gallo_,146867.500000,0.603519,137.155369
Vitali_Klitschko_,104558.000000,0.931487,101.161568
Vivica_Fox_,133409.000000,0.650484,151.325630
Vladimir_Putin_,101907.000000,0.553095,140.506819
Vladimir_Spidla_,129338.000000,0.603457,141.840752
Vladimir_Voltchkov_,0.000000,1.011948,153.931923
Vladimiro_Montesinos_,109423.000000,0.627689,130.477011
Vojislav_Kostunica_,79823.000000,0.421073,114.597309
Walter_Mondale_,126878.000000,1.074211,142.865534
Wang_Yi_,111398.500000,0.531729,140.398521
Wang_Yingfan_,140574.333333,0.648302,91.268261
Warren_Beatty_,121230.200000,0.418508,102.604715
Warren_Buffett_,117526.333333,0.827712,112.486006
Wayne_Ferreira_,94271.000000,0.787878,142.841019
Wayne_Gretzky_,86543.500000,0.645285,122.570824
Wen_Jiabao_,97428.000000,0.447945,106.066063
Wesley_Clark_,110069.000000,0.650905,155.318058
Will_Smith_,0.000000,0.816371,153.611910
William_Bratton_,147385.000000,0.779390,123.942776
William_Bulger_,108489.000000,0.572274,123.014130
William_Burns_,112680.500000,0.340104,141.312456
William_Donaldson_,132775.000000,0.900682,144.324116
William_Ford_Jr_,113738.500000,0.418791,117.477798
William_Hochul_,0.000000,1.201325,112.271832
William_Macy_,118250.500000,0.675033,95.735868
William_Martin_,129632.500000,0.600358,109.061785
William_Rehnquist_,0.000000,0.905283,124.322330
Win_Aung_,0.000000,0.471560,110.879795
Winona_Ryder_,105775.750000,0.672925,116.845196
Wolfgang_Schuessel_,133114.000000,0.805074,107.941824
Woody_Allen_,139434.000000,0.933816,135.625071
Wu_Yi_,113625.000000,0.746194,91.146803
Xanana_Gusmao_,146511.000000,0.636799,131.874268
Xavier_Malisse_,128644.000000,0.722558,141.059542
Yann_Martel_,0.000000,0.494631,132.854778
Yao_Ming_,160937.500000,1.284713,130.481537
Yasar_Yakis_,137057.000000,0.614307,155.223328
Yashwant_Sinha_,133019.000000,0.609673,131.589148
Yasser_Arafat_,120333.500000,0.701276,102.317225
Yevgeny_Kafelnikov_,115592.250000,0.606467,153.259953
Yoko_Ono_,103286.500000,0.652479,140.777294
Yoriko_Kawaguchi_,116492.500000,0.638029,125.530546
Yossi_Beilin_,177895.000000,1.281362,158.331095
Yu_Shyi-kun_,116866.000000,0.875002,125.691475
Yukiko_Okudo_,104061.000000,0.718040,99.309629
Yuri_Fedotov_,135190.000000,0.839725,125.330233
Yuri_Malenchenko_,0.000000,0.443601,133.590065
Zafarullah_Khan_Jamali_,0.000000,0.649130,132.489550
Zarai_Toledo_,121752.000000,0.494678,143.804407
Zhang_Wenkang_,127670.500000,0.886826,122.424891
Zhang_Ziyi_,153291.000000,0.559286,100.763330
Zhu_Rongji_,88880.000000,0.826132,78.316822
Zico_,151862.000000,0.647008,114.984777
Zinedine_Zidane_,131309.500000,0.518529,118.195131
Zoran_Djindjic_,133106.000000,0.799669,106.495260
