Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_OBrien_,146816.000000,0.609588,75.741421
Thomas_Rupprath_,123583.500000,0.690423,132.429543
Thomas_Wyman_,0.000000,0.681786,148.192995
Tiger_Woods_,124619.666667,0.637586,156.119228
Tim_Allen_,132150.000000,0.815904,99.633261
Tim_Chapman_,147202.000000,0.914486,132.427013
Tim_Conway_,132698.000000,0.732432,124.458319
Tim_Curry_,165725.000000,0.589381,116.898157
Tim_Duncan_,0.000000,0.614323,158.390972
Tim_Floyd_,183885.000000,0.867842,119.734114
Tim_Henman_,132978.000000,0.692555,144.790035
Tim_Robbins_,108244.000000,0.412838,92.952286
Tippi_Hedren_,0.000000,0.842356,105.810675
Todd_Haynes_,0.000000,0.754775,128.656296
Tom_Brady_,0.000000,0.837695,137.872322
Tom_Coverdale_,117068.000000,0.657728,146.362568
Tom_Craddick_,153431.000000,0.896380,119.354368
Tom_Crean_,134611.000000,0.709372,148.014786
Tom_Cruise_,154142.000000,0.748015,125.083155
Tom_Daschle_,160692.000000,0.527807,130.951511
Tom_Glavine_,0.000000,1.010179,91.035290
Tom_Hanks_,157871.000000,0.424894,126.264997
Tom_Harkin_,148657.000000,1.041847,141.124346
Tom_Jones_,0.000000,0.798174,149.597790
Tom_Reilly_,123522.000000,0.858287,147.367140
Tom_Ridge_,143768.000000,0.467228,99.170982
Tom_Watson_,117682.000000,1.174959,128.649052
Tommy_Franks_,117303.000000,0.640507,129.198277
Tommy_Haas_,132274.000000,0.867379,116.648239
Tommy_Robredo_,131920.000000,1.000932,126.341497
Tommy_Thompson_,110938.666667,0.452380,111.732014
Tomoko_Hagiwara_,176241.000000,0.988374,104.361532
Toni_Braxton_,155829.000000,0.433614,160.623348
Tony_Bennett_,119680.000000,0.842773,103.569649
Tony_Blair_,166308.000000,1.060787,147.892174
Tony_Curtis_,95625.000000,0.802161,117.814325
Tony_Parker_,0.000000,0.927839,177.741444
Tony_Shalhoub_,113433.500000,0.625092,107.275869
Tony_Stewart_,150691.500000,0.868981,117.966450
Torri_Edwards_,136616.000000,0.746654,150.228508
Toshihiko_Fukui_,120493.000000,0.667622,126.434380
Tracee_Ellis_Ross_,128398.666667,0.698848,131.504288
Tracy_McGrady_,114428.000000,0.507682,153.932756
Trent_Lott_,143466.000000,0.662048,130.673906
Tsutomu_Takebe_,123743.500000,0.647804,132.524702
Tubby_Smith_,133470.000000,0.816952,153.806715
Tung_Chee-hwa_,121814.000000,0.636389,168.422497
Tyler_Hamilton_,126587.000000,0.978956,162.509272
Tyra_Banks_,135606.000000,0.483411,174.688847
Tyron_Garner_,123782.000000,0.607674,151.923767
Uma_Thurman_,126975.000000,0.651377,91.764162
Vaclav_Havel_,171864.500000,1.010881,141.046545
Vaclav_Klaus_,114670.000000,0.483529,113.342274
Valdas_Adamkus_,130438.000000,0.731751,121.735910
Valentino_Rossi_,139261.000000,0.939491,165.021250
Valerie_Harper_,0.000000,0.673969,113.485613
Valery_Giscard_dEstaing_,109221.000000,0.633557,126.709070
Vanessa_Incontrada_,161355.000000,0.926100,127.282051
Vanessa_Redgrave_,124221.000000,0.620933,95.313232
Vanessa_Williams_,0.000000,0.804451,149.250551
Venus_Williams_,137541.000000,0.732769,164.615639
Vicente_Fernandez_,133612.500000,0.536616,137.677588
Vicente_Fox_,149512.000000,0.541288,150.287781
Vicki_Zhao_Wei_,121426.000000,0.632906,137.045502
Victoria_Beckham_,150767.000000,0.498977,114.205109
Victoria_Clarke_,126856.000000,1.207453,146.158884
Vidar_Helgesen_,105525.000000,0.835399,138.438429
Vin_Diesel_,174989.000000,0.492991,145.363949
Vince_Carter_,136731.666667,0.886260,114.673149
Vince_Gill_,141027.000000,0.656883,109.304663
Vincent_Brooks_,133188.000000,0.611358,158.296480
Vincent_Gallo_,134701.500000,0.622869,118.834522
Vitali_Klitschko_,95675.000000,0.671861,101.159767
Vivica_Fox_,129031.500000,0.727129,92.644125
Vladimir_Putin_,121230.333333,0.566105,140.506744
Vladimir_Spidla_,89673.000000,0.365430,126.431988
Vladimir_Voltchkov_,123279.000000,0.849764,152.927965
Vladimiro_Montesinos_,0.000000,0.521775,122.802202
Vojislav_Kostunica_,160635.000000,0.760301,114.597244
Walter_Mondale_,148378.000000,0.658323,145.272017
Wang_Yi_,73282.000000,0.619135,130.058298
Wang_Yingfan_,148883.000000,0.749294,91.258537
Warren_Beatty_,149766.000000,0.602110,132.656166
Warren_Buffett_,132710.000000,0.971562,112.485615
Wayne_Ferreira_,0.000000,0.942753,107.393217
Wayne_Gretzky_,155543.000000,0.703953,122.570997
Wen_Jiabao_,143903.000000,0.566061,95.517069
Wesley_Clark_,146501.000000,0.604387,155.318035
Will_Smith_,119941.000000,0.819169,136.976315
William_Bratton_,0.000000,1.175719,122.124392
William_Bulger_,126586.000000,0.823442,120.202785
William_Burns_,0.000000,0.649042,99.992252
William_Donaldson_,131761.000000,0.519782,144.324289
William_Ford_Jr_,147118.000000,0.724628,117.476839
William_Hochul_,150334.000000,0.857282,147.816774
William_Macy_,0.000000,1.097783,149.890223
William_Martin_,120826.000000,0.723288,109.061523
William_Rehnquist_,0.000000,0.570905,124.321877
Win_Aung_,0.000000,0.905866,110.876043
Winona_Ryder_,140189.000000,0.726905,116.845053
Wolfgang_Schuessel_,154703.500000,0.779877,79.229328
Woody_Allen_,108528.333333,0.676267,150.538958
Wu_Yi_,127949.000000,0.643744,91.147041
Xanana_Gusmao_,108005.000000,1.062706,126.928570
Xavier_Malisse_,125619.000000,0.899383,141.058733
Yann_Martel_,0.000000,0.563903,132.854128
Yao_Ming_,125335.500000,0.819407,130.481272
Yasar_Yakis_,100758.000000,0.683121,155.223511
Yashwant_Sinha_,115922.000000,0.494675,138.649607
Yasser_Arafat_,165686.000000,0.683464,102.313261
Yevgeny_Kafelnikov_,164469.000000,0.624242,133.257130
Yoko_Ono_,149181.000000,0.603314,132.243275
Yoriko_Kawaguchi_,136770.333333,0.970698,142.648685
Yossi_Beilin_,133724.000000,0.900170,158.330894
Yu_Shyi-kun_,154050.500000,0.414792,125.691219
Yukiko_Okudo_,0.000000,0.548443,131.674744
Yuri_Fedotov_,123312.000000,0.468092,133.362732
Yuri_Malenchenko_,120795.500000,0.488176,133.589687
Zafarullah_Khan_Jamali_,0.000000,1.068427,132.489500
Zarai_Toledo_,128828.000000,0.832724,127.877954
Zhang_Wenkang_,134025.000000,0.548446,126.175478
Zhang_Ziyi_,131811.000000,1.038647,100.762209
Zhu_Rongji_,126156.000000,0.770050,116.205433
Zico_,143048.500000,0.677978,117.714275
Zinedine_Zidane_,139409.000000,0.683266,118.195210
Zoran_Djindjic_,0.000000,0.627368,134.486914
