Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,112329.500000,0.972790,115.027147
Theresa_May_,109583.000000,0.529530,139.574940
Thierry_Falise_,116806.333333,0.874049,106.603699
Thomas_Birmingham_,0.000000,0.648841,170.700768
Thomas_Bjorn_,0.000000,1.018594,149.814478
Thomas_Fargo_,130102.333333,0.748839,96.322134
Thomas_Malchow_,139444.000000,0.778815,146.862190
Thomas_OBrien_,108897.000000,0.872226,126.044003
Thomas_Rupprath_,109931.000000,0.558635,136.701542
Thomas_Wyman_,0.000000,0.946756,148.194216
Tiger_Woods_,142253.000000,0.929050,153.201803
Tim_Allen_,108119.333333,1.152684,85.453938
Tim_Chapman_,129448.333333,1.070331,153.238834
Tim_Conway_,161611.000000,1.103815,124.468746
Tim_Curry_,120448.000000,0.777539,116.918867
Tim_Duncan_,112744.500000,0.507582,156.272049
Tim_Floyd_,137073.000000,1.104803,119.775862
Tim_Henman_,76942.000000,0.595018,137.385794
Tim_Robbins_,100891.333333,0.552012,92.969265
Tippi_Hedren_,0.000000,0.974009,105.823713
Todd_Haynes_,109512.500000,1.198765,143.323185
Tom_Brady_,103475.666667,0.731653,124.369749
Tom_Coverdale_,152415.800000,0.838698,148.365433
Tom_Craddick_,120729.666667,1.050916,119.370764
Tom_Crean_,80660.400000,0.244665,137.684273
Tom_Cruise_,118994.000000,0.952328,93.001959
Tom_Daschle_,107198.333333,0.877644,111.588230
Tom_Glavine_,138430.000000,0.970478,101.817875
Tom_Hanks_,103894.666667,1.045904,140.101480
Tom_Harkin_,130511.500000,0.838364,98.034422
Tom_Jones_,169187.000000,1.017889,144.530628
Tom_Reilly_,126498.000000,1.142195,147.369730
Tom_Ridge_,79027.000000,1.393808,101.301067
Tom_Watson_,138984.000000,0.649937,132.833717
Tommy_Franks_,119072.000000,0.854936,129.223419
Tommy_Haas_,109763.000000,0.910936,116.664179
Tommy_Robredo_,95404.000000,1.054059,126.353758
Tommy_Thompson_,101309.000000,0.830849,111.746952
Tomoko_Hagiwara_,112846.400000,0.546459,133.142996
Toni_Braxton_,121320.000000,0.799284,148.455317
Tony_Bennett_,132055.250000,1.155874,103.580458
Tony_Blair_,137013.500000,1.189365,147.894661
Tony_Curtis_,118159.000000,1.011319,112.518930
Tony_Parker_,117413.000000,0.638072,147.319538
Tony_Shalhoub_,76150.000000,0.496963,140.188223
Tony_Stewart_,134916.666667,0.561763,112.722393
Torri_Edwards_,110546.666667,0.591509,150.244295
Toshihiko_Fukui_,100234.000000,0.718366,104.054945
Tracee_Ellis_Ross_,90077.000000,1.073023,131.509668
Tracy_McGrady_,147148.500000,1.067014,157.540529
Trent_Lott_,122047.000000,0.689266,130.686787
Tsutomu_Takebe_,108887.000000,0.840364,120.743015
Tubby_Smith_,124670.000000,0.938083,157.894342
Tung_Chee-hwa_,86032.000000,0.600118,110.685730
Tyler_Hamilton_,109307.000000,1.003846,155.225092
Tyra_Banks_,145240.250000,0.741178,174.692713
Tyron_Garner_,136868.500000,0.513706,151.934385
Uma_Thurman_,117749.000000,0.999578,131.888977
Vaclav_Havel_,99238.250000,0.604679,128.114902
Vaclav_Klaus_,118487.600000,0.622806,113.369738
Valdas_Adamkus_,171848.000000,0.708406,89.719593
Valentino_Rossi_,119561.000000,1.029032,165.026510
Valerie_Harper_,124803.333333,0.457594,116.216612
Valery_Giscard_dEstaing_,85058.000000,0.623248,173.248573
Vanessa_Incontrada_,138733.000000,0.683155,121.785456
Vanessa_Redgrave_,137339.000000,0.820647,95.334112
Vanessa_Williams_,111862.000000,0.899287,109.845255
Venus_Williams_,112973.000000,0.813306,164.624525
Vicente_Fernandez_,115024.000000,0.511998,137.682888
Vicente_Fox_,132830.000000,0.926135,88.566071
Vicki_Zhao_Wei_,111686.000000,0.747840,137.053850
Victoria_Beckham_,116502.000000,1.306388,132.771416
Victoria_Clarke_,134296.000000,1.313238,146.174927
Vidar_Helgesen_,109446.000000,0.647605,138.447308
Vin_Diesel_,145022.333333,0.514061,145.370594
Vince_Carter_,112403.000000,0.659311,163.950523
Vince_Gill_,76634.000000,0.617132,109.314501
Vincent_Brooks_,145173.000000,0.964556,165.803698
Vincent_Gallo_,127814.000000,0.753491,118.843422
Vitali_Klitschko_,87893.666667,0.983131,101.175339
Vivica_Fox_,144098.500000,0.920244,151.331522
Vladimir_Putin_,111375.250000,0.805641,140.510740
Vladimir_Spidla_,121734.000000,0.583835,126.439968
Vladimir_Voltchkov_,97669.000000,0.710979,152.944527
Vladimiro_Montesinos_,120012.000000,0.530708,139.333364
Vojislav_Kostunica_,114147.250000,1.024105,161.246700
Walter_Mondale_,82963.666667,0.432318,142.877232
Wang_Yi_,0.000000,0.805921,130.075649
Wang_Yingfan_,117458.500000,0.886231,91.297571
Warren_Beatty_,0.000000,1.071829,102.620939
Warren_Buffett_,151738.000000,0.843561,112.498859
Wayne_Ferreira_,122245.500000,0.682709,142.847473
Wayne_Gretzky_,121295.333333,0.854984,122.582638
Wen_Jiabao_,113678.000000,0.708471,95.539734
Wesley_Clark_,131764.000000,0.786345,155.319050
Will_Smith_,110378.500000,1.191084,136.980303
William_Bratton_,82422.000000,1.104734,122.136478
William_Bulger_,111478.666667,0.885337,120.218369
William_Burns_,134376.000000,1.111695,141.315199
William_Donaldson_,89903.000000,0.515711,144.332954
William_Ford_Jr_,134902.000000,1.072247,117.494917
William_Hochul_,94443.000000,0.887020,112.288027
William_Macy_,126903.000000,0.958441,95.761292
William_Martin_,111458.750000,0.914559,109.073465
William_Rehnquist_,116659.000000,0.758060,129.688459
Win_Aung_,169012.500000,0.498600,117.942822
Winona_Ryder_,135110.500000,1.217212,113.620296
Wolfgang_Schuessel_,134883.000000,0.844896,107.975580
Woody_Allen_,125448.000000,0.853122,150.546501
Wu_Yi_,131988.000000,0.718039,91.171267
Xanana_Gusmao_,147850.000000,0.788587,131.886578
Xavier_Malisse_,106635.000000,1.151368,136.498253
Yann_Martel_,144654.333333,0.522864,103.462715
Yao_Ming_,126352.666667,0.481950,130.486502
Yasar_Yakis_,123782.000000,1.058687,155.240305
Yashwant_Sinha_,114652.333333,0.652906,138.664108
Yasser_Arafat_,81613.800000,0.650207,102.351597
Yevgeny_Kafelnikov_,137170.000000,1.054839,153.263065
Yoko_Ono_,128841.250000,0.541189,140.790281
Yoriko_Kawaguchi_,119160.000000,0.746080,125.536106
Yossi_Beilin_,75334.000000,0.716951,158.342951
Yu_Shyi-kun_,125985.000000,0.932655,124.369452
Yukiko_Okudo_,92956.000000,1.208535,99.328516
Yuri_Fedotov_,117118.000000,0.732582,125.345892
Yuri_Malenchenko_,96967.000000,0.592935,94.308708
Zafarullah_Khan_Jamali_,115743.000000,0.695446,107.618263
Zarai_Toledo_,124240.500000,1.050274,127.882757
Zhang_Wenkang_,114678.000000,0.445346,126.200195
Zhang_Ziyi_,152046.000000,1.193423,100.776779
Zhu_Rongji_,132114.000000,0.936757,78.344988
Zico_,128037.000000,0.786935,117.744293
Zinedine_Zidane_,116043.000000,0.587530,111.461859
Zoran_Djindjic_,137748.000000,0.740773,122.165079
