Names,SIFT Scores,Coreleation Scores,EMD Scores
Tim_Robbins_,149003.000000,0.806794,105.595953
Tippi_Hedren_,123409.000000,0.880985,106.312912
Todd_Haynes_,0.000000,0.749657,128.740400
Tom_Brady_,0.000000,0.921774,137.876707
Tom_Coverdale_,0.000000,0.832565,146.367943
Tom_Craddick_,132141.000000,0.663510,119.408546
Tom_Crean_,0.000000,0.933170,134.174673
Tom_Cruise_,120007.000000,0.591921,125.095888
Tom_Daschle_,117324.000000,0.709322,131.059111
Tom_Glavine_,0.000000,0.659579,91.084465
Tom_Hanks_,158739.333333,0.558549,140.114882
Tom_Harkin_,150106.000000,0.720407,148.804333
Tom_Jones_,139090.000000,0.659441,144.542469
Tom_Reilly_,127182.500000,0.613568,147.374651
Tom_Ridge_,120791.000000,0.798753,141.441137
Tom_Watson_,0.000000,0.865368,132.864902
Tommy_Franks_,126482.000000,0.739464,129.276173
Tommy_Haas_,145490.000000,0.854447,133.310644
Tommy_Robredo_,0.000000,1.003574,143.221489
Tommy_Thompson_,119456.000000,0.715262,137.497766
Tomoko_Hagiwara_,0.000000,1.155596,133.167103
Toni_Braxton_,111701.000000,0.812025,148.475187
Tony_Bennett_,100892.000000,0.699543,103.598698
Tony_Blair_,124616.000000,0.595541,129.137800
Tony_Curtis_,0.000000,0.738184,117.916325
Tony_Parker_,0.000000,1.113292,177.752283
Tony_Shalhoub_,146205.000000,0.687550,122.662962
Tony_Stewart_,54444.000000,0.617563,118.010807
Torri_Edwards_,104873.000000,0.667803,133.431519
Toshihiko_Fukui_,97742.000000,0.675631,126.451422
Tracee_Ellis_Ross_,125624.000000,0.545682,131.518562
Tracy_McGrady_,141397.000000,0.807180,157.547213
Trent_Lott_,104428.000000,1.021047,150.870384
Tsutomu_Takebe_,0.000000,0.688751,132.568888
Tubby_Smith_,0.000000,0.829922,153.840761
Tung_Chee-hwa_,101885.000000,0.816601,110.703402
Tyler_Hamilton_,0.000000,1.125456,155.238043
Tyra_Banks_,103636.000000,0.669225,174.699341
Tyron_Garner_,0.000000,0.755627,154.801805
Uma_Thurman_,136343.000000,0.713091,131.925299
Vaclav_Havel_,134525.000000,0.656370,99.218946
Vaclav_Klaus_,0.000000,0.747292,81.055908
Valdas_Adamkus_,0.000000,0.887030,121.772030
Valentino_Rossi_,128986.000000,0.708424,158.262859
Valerie_Harper_,0.000000,0.816491,113.534971
Valery_Giscard_dEstaing_,144727.000000,0.789418,126.742352
Vanessa_Incontrada_,97964.000000,0.447415,93.921980
Vanessa_Redgrave_,126158.000000,0.670876,106.155354
Vanessa_Williams_,106951.000000,0.921896,149.264099
Venus_Williams_,78120.000000,0.992819,160.339207
Vicente_Fernandez_,142877.000000,0.878540,137.691828
Vicente_Fox_,151750.000000,0.918748,144.704443
Vicki_Zhao_Wei_,0.000000,0.702092,137.070538
Victoria_Beckham_,44617.000000,0.641469,132.789244
Victoria_Clarke_,145521.000000,1.002304,145.859230
Vidar_Helgesen_,96313.000000,0.856654,138.461966
Vin_Diesel_,0.000000,0.631374,137.813984
Vince_Carter_,0.000000,0.785022,176.760958
Vince_Gill_,118832.500000,0.709435,127.645025
Vincent_Brooks_,132299.000000,0.870867,165.814653
Vincent_Gallo_,155455.000000,0.720733,137.176113
Vitali_Klitschko_,92454.000000,0.930308,149.752390
Vivica_Fox_,133215.000000,0.724268,92.680531
Vladimir_Putin_,120161.000000,0.599693,109.728745
Vladimir_Spidla_,0.000000,0.680136,141.863234
Vladimir_Voltchkov_,138970.000000,0.917359,153.959806
Vladimiro_Montesinos_,119674.000000,0.942265,122.811375
Vojislav_Kostunica_,137725.000000,0.674170,112.589487
Walter_Mondale_,124717.000000,0.918675,123.370928
Wang_Yi_,0.000000,0.942911,130.107807
Wang_Yingfan_,0.000000,0.985656,91.992334
Warren_Beatty_,94674.000000,0.658282,102.647060
Warren_Buffett_,78420.000000,0.720013,130.525005
Wayne_Ferreira_,0.000000,0.699221,107.400221
Wayne_Gretzky_,136913.000000,0.623680,122.600933
Wen_Jiabao_,97069.000000,0.875343,95.574299
Wesley_Clark_,84591.000000,0.767802,117.729853
Will_Smith_,0.000000,0.957065,153.617767
William_Bratton_,0.000000,0.817129,122.158323
William_Bulger_,60355.000000,0.846825,120.248365
William_Burns_,122827.000000,0.912548,100.014048
William_Donaldson_,131280.000000,0.824531,95.157764
William_Ford_Jr_,135912.000000,0.577202,117.522676
William_Hochul_,0.000000,0.935923,112.317667
William_Macy_,94003.500000,0.567845,95.793034
William_Martin_,94452.000000,0.610828,109.093164
William_Rehnquist_,0.000000,1.011284,124.356676
Win_Aung_,0.000000,0.573130,110.940657
Winona_Ryder_,147591.000000,0.849330,125.213797
Wolfgang_Schuessel_,132872.000000,1.153767,109.361732
Woody_Allen_,133756.000000,0.986704,150.561720
Wu_Yi_,116371.000000,0.729078,91.210190
Xanana_Gusmao_,0.000000,0.870725,138.132387
Xavier_Malisse_,131493.000000,0.871559,137.965322
Yann_Martel_,148756.000000,0.793022,103.482088
Yao_Ming_,0.000000,0.973933,111.412745
Yasar_Yakis_,113897.000000,0.709888,161.428423
Yashwant_Sinha_,0.000000,0.887523,137.871624
Yasser_Arafat_,145525.000000,0.765934,150.061523
Yevgeny_Kafelnikov_,0.000000,0.919673,138.631765
Yoko_Ono_,84600.000000,0.692489,132.270351
Yoriko_Kawaguchi_,91807.000000,0.772712,125.551098
Yossi_Beilin_,0.000000,0.671008,126.384638
Yu_Shyi-kun_,93898.000000,0.551969,124.425594
Yukiko_Okudo_,84398.000000,0.791851,99.374947
Yuri_Fedotov_,128034.000000,0.697380,125.373426
Yuri_Malenchenko_,113225.000000,0.635475,94.358059
Zafarullah_Khan_Jamali_,0.000000,0.756278,132.498264
Zarai_Toledo_,0.000000,0.608957,143.822266
Zhang_Wenkang_,0.000000,0.766713,122.437082
Zhang_Ziyi_,164182.000000,1.064985,143.363558
Zhu_Rongji_,128274.000000,0.758735,94.566576
Zico_,0.000000,0.528778,115.279966
Zinedine_Zidane_,122868.000000,0.852975,140.747192
Zoran_Djindjic_,96775.000000,0.993712,115.408234
