Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,111848.000000,0.632436,115.014618
Theresa_May_,140851.000000,0.795998,139.559254
Thierry_Falise_,114462.250000,0.597251,106.593397
Thomas_Birmingham_,149923.000000,1.199265,135.584795
Thomas_Bjorn_,89230.250000,0.425821,127.290359
Thomas_Fargo_,135500.000000,0.534165,130.244846
Thomas_Malchow_,118733.333333,0.480526,146.846428
Thomas_OBrien_,132684.000000,0.572910,126.021490
Thomas_Rupprath_,116655.000000,0.767185,136.690752
Thomas_Wyman_,112031.000000,0.968604,148.192873
Tiger_Woods_,137820.000000,1.093703,156.115908
Tim_Allen_,148965.000000,0.622373,85.451956
Tim_Chapman_,139468.000000,0.840797,132.424511
Tim_Conway_,124872.500000,1.066764,126.069147
Tim_Curry_,0.000000,0.733490,124.894196
Tim_Duncan_,127053.000000,0.851182,164.133690
Tim_Floyd_,158267.000000,0.437402,119.718367
Tim_Henman_,122627.000000,1.098327,144.784174
Tim_Robbins_,147902.000000,0.838882,92.946558
Tippi_Hedren_,122197.000000,0.703411,106.232473
Todd_Haynes_,155658.000000,0.707716,128.642567
Tom_Brady_,98077.166667,0.431626,124.358202
Tom_Coverdale_,115589.666667,0.354824,148.351509
Tom_Craddick_,101746.600000,0.369623,119.350025
Tom_Crean_,112955.000000,0.837229,137.667824
Tom_Cruise_,139161.000000,0.738225,128.716518
Tom_Daschle_,163680.500000,0.976215,130.942696
Tom_Glavine_,138131.000000,1.155963,101.802273
Tom_Hanks_,169923.000000,0.512171,140.092466
Tom_Harkin_,127011.500000,0.537548,161.111658
Tom_Jones_,111025.000000,0.693386,149.593040
Tom_Reilly_,157574.500000,0.730363,124.465818
Tom_Ridge_,134152.000000,0.624219,101.299149
Tom_Watson_,157852.000000,0.675467,128.644747
Tommy_Franks_,134764.000000,0.534442,129.190847
Tommy_Haas_,88755.428571,0.691655,116.643169
Tommy_Robredo_,160703.000000,0.918297,126.338036
Tommy_Thompson_,107170.750000,0.590440,137.439053
Tomoko_Hagiwara_,139555.333333,0.989193,133.128702
Toni_Braxton_,151874.000000,0.884808,160.622877
Tony_Bennett_,111915.000000,0.684560,124.766544
Tony_Blair_,122681.000000,0.459360,147.891777
Tony_Curtis_,144130.000000,1.010236,117.799299
Tony_Parker_,0.000000,1.065818,177.740774
Tony_Shalhoub_,122920.333333,0.887407,107.272360
Tony_Stewart_,161505.000000,1.104326,112.719595
Torri_Edwards_,131601.666667,0.662341,150.222355
Toshihiko_Fukui_,114925.000000,0.688430,126.433392
Tracee_Ellis_Ross_,135282.000000,0.731036,131.502716
Tracy_McGrady_,114573.000000,0.914691,153.929319
Trent_Lott_,120638.500000,1.282050,141.539490
Tsutomu_Takebe_,90487.000000,0.475492,120.728565
Tubby_Smith_,68800.000000,0.274690,157.882530
Tung_Chee-hwa_,142530.500000,1.050405,168.421064
Tyler_Hamilton_,118233.000000,0.511950,162.506285
Tyra_Banks_,0.000000,0.537708,123.145678
Tyron_Garner_,95690.000000,1.361267,151.920561
Uma_Thurman_,151989.000000,0.952805,131.860916
Vaclav_Havel_,95368.000000,0.599483,141.045372
Vaclav_Klaus_,131861.000000,1.011285,80.963280
Valdas_Adamkus_,103172.500000,0.723336,89.701052
Valentino_Rossi_,161168.000000,1.049385,156.266809
Valerie_Harper_,0.000000,0.706696,113.481857
Valery_Giscard_dEstaing_,156680.000000,0.838500,126.706369
Vanessa_Incontrada_,178477.000000,0.837256,127.277290
Vanessa_Redgrave_,123568.000000,0.595917,114.003742
Vanessa_Williams_,130888.000000,0.812928,109.822884
Venus_Williams_,142000.000000,0.931995,164.612789
Vicente_Fernandez_,127119.000000,0.924502,137.675810
Vicente_Fox_,184102.000000,0.595257,150.282700
Vicki_Zhao_Wei_,140198.000000,0.765473,110.751999
Victoria_Beckham_,159270.000000,0.609427,132.757727
Victoria_Clarke_,152663.333333,0.591402,146.154402
Vidar_Helgesen_,114649.500000,0.768178,138.435938
Vin_Diesel_,131688.000000,0.810959,145.362278
Vince_Carter_,135906.000000,0.766933,114.668570
Vince_Gill_,151629.000000,0.633887,109.301565
Vincent_Brooks_,127923.142857,0.461449,165.793991
Vincent_Gallo_,148846.000000,0.862414,118.831940
Vitali_Klitschko_,165409.000000,0.849554,101.154596
Vivica_Fox_,117699.500000,0.726265,92.640465
Vladimir_Putin_,136535.000000,0.821265,140.505924
Vladimir_Spidla_,148260.000000,1.187186,126.429329
Vladimir_Voltchkov_,99941.666667,0.741675,152.921803
Vladimiro_Montesinos_,113925.000000,0.962982,139.326508
Vojislav_Kostunica_,112916.000000,0.559749,161.233152
Walter_Mondale_,145905.000000,0.953971,142.861572
Wang_Yi_,155018.000000,0.820713,140.393118
Wang_Yingfan_,121120.000000,0.773809,91.250294
Warren_Beatty_,160690.000000,0.971077,132.656115
Warren_Buffett_,131781.333333,0.476336,112.481678
Wayne_Ferreira_,107407.000000,0.610774,142.838266
Wayne_Gretzky_,134020.000000,0.544585,122.567490
Wen_Jiabao_,126860.000000,1.075021,95.508871
Wesley_Clark_,102141.000000,1.080870,155.318020
Will_Smith_,134608.000000,0.694610,136.975143
William_Bratton_,128052.333333,0.721170,123.936905
William_Bulger_,120888.000000,0.479726,123.009769
William_Burns_,146380.000000,0.592744,141.310959
William_Donaldson_,153395.000000,1.185181,144.322010
William_Ford_Jr_,124701.500000,0.633169,117.470829
William_Hochul_,86784.666667,0.432808,147.813229
William_Macy_,118382.000000,0.802589,129.273981
William_Martin_,122299.000000,0.732326,109.058174
William_Rehnquist_,146358.666667,0.773660,129.683828
Win_Aung_,129495.500000,1.056582,119.868622
Winona_Ryder_,130761.333333,0.321753,113.604259
Wolfgang_Schuessel_,118477.000000,0.678126,107.916904
Woody_Allen_,116670.000000,1.117921,150.536737
Wu_Yi_,159884.500000,0.920604,91.140577
Xanana_Gusmao_,151895.500000,0.889649,131.870752
Xavier_Malisse_,99748.142857,0.431430,136.482162
Yann_Martel_,134332.000000,0.955708,103.447981
Yao_Ming_,125003.750000,1.029177,130.479841
Yasar_Yakis_,138900.000000,0.887313,155.219065
Yashwant_Sinha_,114080.666667,0.967176,138.644690
Yasser_Arafat_,140212.000000,0.808195,102.298187
Yevgeny_Kafelnikov_,125085.500000,0.466340,153.259398
Yoko_Ono_,166000.000000,0.717178,140.769117
Yoriko_Kawaguchi_,103646.000000,1.098870,112.349516
Yossi_Beilin_,126755.000000,1.006559,158.327385
Yu_Shyi-kun_,146132.000000,0.542125,124.320328
Yukiko_Okudo_,112460.000000,0.433241,99.300028
Yuri_Fedotov_,120673.500000,0.992509,125.323318
Yuri_Malenchenko_,164564.000000,0.621937,133.588173
Zafarullah_Khan_Jamali_,104550.000000,0.547334,132.488489
Zarai_Toledo_,116147.000000,0.617529,127.876730
Zhang_Wenkang_,170573.000000,0.729221,122.423677
Zhang_Ziyi_,129361.000000,0.391029,100.758062
Zhu_Rongji_,113659.333333,0.535621,78.302364
Zico_,107969.000000,0.793093,117.704395
Zinedine_Zidane_,146428.000000,0.738779,118.193195
Zoran_Djindjic_,91056.857143,0.564774,122.148401
