Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,131675.000000,0.662507,106.601299
Thomas_Birmingham_,137508.000000,0.861846,170.699757
Thomas_Bjorn_,0.000000,0.848825,149.812977
Thomas_Fargo_,123536.000000,0.616852,96.310259
Thomas_Malchow_,110764.000000,0.652022,146.858810
Thomas_OBrien_,117009.000000,0.679143,126.039118
Thomas_Rupprath_,82757.333333,0.634150,136.699366
Thomas_Wyman_,108855.000000,0.865814,148.194065
Tiger_Woods_,142691.000000,0.643315,153.199200
Tim_Allen_,95006.000000,0.922286,85.453455
Tim_Chapman_,113539.000000,0.965902,153.237650
Tim_Conway_,130424.000000,0.822792,126.085756
Tim_Curry_,134696.000000,0.866533,116.913069
Tim_Duncan_,141700.500000,0.866533,156.277542
Tim_Floyd_,136905.000000,0.899683,145.835531
Tim_Henman_,134317.000000,0.633292,137.380758
Tim_Robbins_,143220.000000,0.944029,101.727779
Tippi_Hedren_,136505.000000,0.801718,106.256685
Todd_Haynes_,113409.000000,1.067196,143.319456
Tom_Brady_,119531.500000,0.622115,124.367365
Tom_Coverdale_,126675.250000,0.681025,148.362101
Tom_Craddick_,120203.000000,0.870611,154.212357
Tom_Crean_,105971.000000,0.448922,137.680588
Tom_Cruise_,128676.000000,0.642037,125.085808
Tom_Daschle_,124682.500000,0.696225,111.584389
Tom_Glavine_,141330.333333,0.880043,101.814684
Tom_Hanks_,135620.000000,0.891587,127.746307
Tom_Harkin_,127902.000000,0.763901,148.757261
Tom_Jones_,126364.000000,0.822807,144.528769
Tom_Reilly_,85073.000000,0.855394,147.368948
Tom_Ridge_,110233.000000,1.050624,101.300709
Tom_Watson_,127370.000000,0.731633,128.664082
Tommy_Franks_,112095.000000,0.835923,118.197895
Tommy_Haas_,170547.000000,0.766672,116.659672
Tommy_Robredo_,114057.000000,0.662150,143.217592
Tommy_Thompson_,107970.000000,0.438126,137.459148
Tomoko_Hagiwara_,129415.333333,0.662226,104.373550
Toni_Braxton_,123559.000000,0.779988,148.451706
Tony_Bennett_,130368.000000,0.686161,116.780020
Tony_Blair_,137947.000000,0.941604,147.894020
Tony_Curtis_,118891.000000,0.938952,117.843294
Tony_Parker_,154078.000000,0.845964,177.744173
Tony_Shalhoub_,143388.000000,0.685871,140.184635
Tony_Stewart_,149444.500000,0.474422,102.445856
Torri_Edwards_,93877.250000,0.407573,150.239363
Toshihiko_Fukui_,111649.000000,0.676082,126.437988
Tracee_Ellis_Ross_,143213.000000,1.013099,128.736368
Tracy_McGrady_,118896.333333,0.687916,157.539391
Trent_Lott_,113782.000000,0.896672,130.682898
Tsutomu_Takebe_,131946.500000,0.716951,120.739878
Tubby_Smith_,121877.500000,0.681398,157.891190
Tung_Chee-hwa_,143685.000000,0.744959,110.682262
Tyler_Hamilton_,98685.000000,0.740148,162.515966
Tyra_Banks_,157215.000000,0.670497,174.691580
Tyron_Garner_,100291.500000,0.695233,154.771843
Uma_Thurman_,0.000000,0.737866,93.573355
Vaclav_Havel_,130224.000000,0.905834,99.205534
Vaclav_Klaus_,130186.500000,0.610345,80.997972
Valdas_Adamkus_,113127.000000,0.613764,121.744707
Valentino_Rossi_,122866.500000,0.971250,165.024845
Valerie_Harper_,0.000000,0.854795,113.497347
Valery_Giscard_dEstaing_,87475.000000,0.780689,107.643387
Vanessa_Incontrada_,157228.000000,0.967822,93.883986
Vanessa_Redgrave_,105239.000000,0.624990,114.006485
Vanessa_Williams_,94135.000000,0.529985,105.238743
Venus_Williams_,91886.000000,0.722028,163.633404
Vicente_Fernandez_,160386.000000,0.650610,137.681417
Vicente_Fox_,109413.000000,0.794178,88.559771
Vicki_Zhao_Wei_,131758.000000,0.695995,137.051758
Victoria_Beckham_,141896.000000,0.744101,114.210766
Victoria_Clarke_,130205.500000,0.721986,135.410177
Vidar_Helgesen_,107791.666667,0.587095,138.444777
Vin_Diesel_,113070.333333,0.397859,145.368784
Vince_Carter_,100108.000000,0.560130,163.949293
Vince_Gill_,84984.500000,0.583170,109.311079
Vincent_Brooks_,168664.000000,0.709949,165.801098
Vincent_Gallo_,107582.000000,0.692671,118.840742
Vitali_Klitschko_,0.000000,0.907123,126.295652
Vivica_Fox_,145873.500000,0.754331,151.329741
Vladimir_Putin_,128952.500000,0.890320,109.699492
Vladimir_Spidla_,127438.333333,0.553350,141.846691
Vladimir_Voltchkov_,98553.000000,0.625613,152.939405
Vladimiro_Montesinos_,124603.000000,0.891790,130.488338
Vojislav_Kostunica_,134782.500000,0.697995,161.243841
Walter_Mondale_,74216.000000,0.568147,142.873810
Wang_Yi_,145084.000000,1.007050,140.404970
Wang_Yingfan_,138503.000000,1.018569,91.291666
Warren_Beatty_,147826.000000,0.931945,102.615286
Warren_Buffett_,138229.000000,0.793167,130.499668
Wayne_Ferreira_,107708.000000,0.524813,142.845541
Wayne_Gretzky_,106875.000000,0.798461,122.579306
Wen_Jiabao_,123136.666667,0.753102,100.808796
Wesley_Clark_,121604.000000,0.783364,117.703911
Will_Smith_,171251.000000,0.921981,136.979244
William_Bratton_,104123.000000,0.774380,122.133081
William_Bulger_,97069.000000,0.748837,123.021883
William_Burns_,140599.000000,0.811099,99.997862
William_Donaldson_,130418.000000,0.668628,144.330601
William_Ford_Jr_,140137.500000,0.864926,117.489454
William_Hochul_,109931.000000,0.666690,147.824787
William_Macy_,131598.000000,0.914443,95.755426
William_Martin_,0.000000,0.620721,145.112835
William_Rehnquist_,0.000000,0.856322,124.330660
Win_Aung_,164039.000000,0.808984,97.606295
Winona_Ryder_,158438.500000,0.797256,113.616518
Wolfgang_Schuessel_,133604.500000,0.812404,79.256701
Woody_Allen_,0.000000,0.847826,135.629868
Wu_Yi_,111418.500000,0.809961,91.163538
Xanana_Gusmao_,158260.000000,1.124186,126.930695
Xavier_Malisse_,121387.000000,0.779572,136.494587
Yann_Martel_,153378.500000,0.545796,103.459291
Yao_Ming_,91736.000000,0.657442,147.898668
Yasar_Yakis_,143186.500000,0.720729,161.422192
Yashwant_Sinha_,117719.000000,0.752290,117.160860
Yasser_Arafat_,106804.000000,0.695283,102.337898
Yevgeny_Kafelnikov_,117452.000000,0.741874,153.262266
Yoko_Ono_,103313.000000,0.488630,140.786045
Yoriko_Kawaguchi_,154431.000000,0.777430,94.635572
Yossi_Beilin_,143879.000000,0.830951,158.339346
Yu_Shyi-kun_,115078.000000,0.655630,124.359486
Yukiko_Okudo_,82578.500000,0.802402,99.322683
Yuri_Fedotov_,130501.000000,0.863243,125.340504
Yuri_Malenchenko_,125120.000000,0.640314,133.593985
Zafarullah_Khan_Jamali_,0.000000,0.949631,132.492044
Zarai_Toledo_,157579.000000,0.856435,127.881542
Zhang_Wenkang_,136982.000000,0.610987,126.192892
Zhang_Ziyi_,162659.500000,0.861554,112.382685
Zhu_Rongji_,135345.000000,0.766973,123.561094
Zico_,144449.000000,0.725510,117.734587
Zinedine_Zidane_,124307.500000,0.588123,111.459076
Zoran_Djindjic_,61445.000000,0.436107,106.505836
