Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,104533.000000,0.730823,115.013412
Theresa_May_,105870.000000,1.056492,133.912910
Thierry_Falise_,102744.666667,0.712849,106.593336
Thomas_Birmingham_,85243.000000,1.388864,135.584492
Thomas_Bjorn_,137139.000000,0.647219,127.289392
Thomas_Fargo_,134666.000000,0.825576,96.268686
Thomas_Malchow_,135816.000000,0.538869,146.845156
Thomas_OBrien_,132550.000000,1.046322,75.724220
Thomas_Rupprath_,123413.400000,0.674903,136.690643
Thomas_Wyman_,92766.000000,0.744273,126.951279
Tiger_Woods_,149553.000000,0.836285,153.189592
Tim_Allen_,142291.000000,0.669676,85.452129
Tim_Chapman_,96696.000000,0.794771,132.421381
Tim_Conway_,131329.000000,1.105750,126.064863
Tim_Curry_,133426.000000,0.939168,116.890354
Tim_Duncan_,120194.500000,0.713641,156.256115
Tim_Floyd_,0.000000,0.605192,145.813728
Tim_Henman_,112705.000000,0.892084,144.781124
Tim_Robbins_,126032.500000,0.923373,92.943150
Tippi_Hedren_,135029.000000,0.757765,105.804337
Todd_Haynes_,103295.000000,0.716238,143.303993
Tom_Brady_,117511.000000,0.469395,124.357697
Tom_Coverdale_,139285.500000,0.467216,148.349779
Tom_Craddick_,102831.333333,0.487155,119.351084
Tom_Crean_,138576.000000,0.690391,137.665331
Tom_Cruise_,160003.000000,0.831918,128.714376
Tom_Daschle_,107367.857143,0.413502,111.569786
Tom_Glavine_,96851.000000,1.098386,101.798656
Tom_Hanks_,81698.500000,0.608547,140.091822
Tom_Harkin_,167056.000000,1.053234,97.989658
Tom_Jones_,141318.000000,0.732582,149.592577
Tom_Reilly_,141108.000000,0.745364,147.366224
Tom_Ridge_,142965.000000,0.782419,101.298769
Tom_Watson_,0.000000,0.593675,132.803890
Tommy_Franks_,107870.000000,0.614821,129.189823
Tommy_Haas_,115654.800000,0.589047,116.642452
Tommy_Robredo_,120124.333333,0.879660,126.336180
Tommy_Thompson_,91192.571429,0.605039,137.437288
Tomoko_Hagiwara_,108549.666667,0.606693,104.355818
Toni_Braxton_,80248.500000,0.859556,150.429392
Tony_Bennett_,110289.000000,1.000134,116.771490
Tony_Blair_,118999.250000,0.717847,147.890806
Tony_Curtis_,0.000000,1.068793,117.787560
Tony_Parker_,93433.166667,0.605331,147.302528
Tony_Shalhoub_,150692.000000,1.131616,140.172024
Tony_Stewart_,122673.000000,1.260205,112.719791
Torri_Edwards_,104769.500000,0.719432,150.221046
Toshihiko_Fukui_,0.000000,0.865382,123.236317
Tracee_Ellis_Ross_,0.000000,0.846988,131.501707
Tracy_McGrady_,128949.500000,0.726578,153.924345
Trent_Lott_,126285.000000,1.146454,130.668182
Tsutomu_Takebe_,86389.333333,0.526272,132.517653
Tubby_Smith_,125683.333333,0.551528,157.880594
Tung_Chee-hwa_,81280.000000,0.862640,168.420580
Tyler_Hamilton_,108879.000000,0.622248,162.505497
Tyra_Banks_,149865.000000,0.888112,174.687082
Tyron_Garner_,100378.000000,0.768381,154.755262
Uma_Thurman_,0.000000,1.042860,93.550875
Vaclav_Havel_,130825.000000,0.867858,141.044806
Vaclav_Klaus_,111311.000000,1.021384,113.331472
Valdas_Adamkus_,110776.666667,0.585712,89.697588
Valentino_Rossi_,125208.000000,0.887793,165.018652
Valerie_Harper_,69663.000000,1.218832,116.211168
Valery_Giscard_dEstaing_,149831.666667,1.176692,126.705303
Vanessa_Incontrada_,172116.000000,0.719794,93.865034
Vanessa_Redgrave_,140323.333333,0.970112,95.303692
Vanessa_Williams_,118609.666667,0.966683,105.236383
Venus_Williams_,112451.000000,0.891092,164.612207
Vicente_Fernandez_,124847.000000,0.828657,137.376297
Vicente_Fox_,111127.000000,0.788829,150.283085
Vicki_Zhao_Wei_,119598.000000,0.924797,110.752048
Victoria_Beckham_,140293.500000,1.095562,114.201567
Victoria_Clarke_,145690.000000,0.727312,146.152546
Vidar_Helgesen_,107530.833333,0.619473,138.434361
Vin_Diesel_,0.000000,0.711145,137.802479
Vince_Carter_,122255.500000,0.905056,114.665760
Vince_Gill_,149965.000000,0.750583,109.299412
Vincent_Brooks_,47737.000000,0.655084,176.719896
Vincent_Gallo_,138060.000000,1.050637,118.830778
Vitali_Klitschko_,129552.000000,0.784800,149.739260
Vivica_Fox_,138516.000000,1.150213,151.322702
Vladimir_Putin_,112309.000000,0.912085,140.505072
Vladimir_Spidla_,125254.000000,1.199219,126.428461
Vladimir_Voltchkov_,140927.000000,0.837693,152.921013
Vladimiro_Montesinos_,104384.000000,0.827913,139.325171
Vojislav_Kostunica_,118935.000000,0.715960,161.233007
Walter_Mondale_,176108.000000,0.744507,142.859793
Wang_Yi_,145706.000000,0.968113,140.393120
Wang_Yingfan_,152714.000000,0.933355,91.254234
Warren_Beatty_,0.000000,0.789313,102.595650
Warren_Buffett_,115538.000000,0.583340,112.479179
Wayne_Ferreira_,104817.500000,0.622198,142.837915
Wayne_Gretzky_,134819.000000,0.665234,122.565050
Wen_Jiabao_,124551.000000,0.957478,95.506969
Wesley_Clark_,147154.500000,1.040217,155.317728
Will_Smith_,104641.333333,0.759677,136.974686
William_Bratton_,135078.500000,0.922095,123.936970
William_Bulger_,92622.000000,0.579558,123.009068
William_Burns_,125315.000000,0.778379,141.310959
William_Donaldson_,144163.333333,0.921448,144.319988
William_Ford_Jr_,137033.000000,0.791639,117.468437
William_Hochul_,95228.000000,0.522139,147.812231
William_Macy_,114703.000000,0.773516,95.725500
William_Martin_,119484.500000,0.817644,109.055973
William_Rehnquist_,153073.500000,0.812853,129.683407
Win_Aung_,155041.500000,1.243655,119.867966
Winona_Ryder_,149538.000000,0.526881,113.602615
Wolfgang_Schuessel_,138815.000000,0.915715,107.920933
Woody_Allen_,128194.500000,1.063758,150.536247
Wu_Yi_,116578.500000,1.035875,112.048004
Xanana_Gusmao_,142742.000000,0.856981,131.868879
Xavier_Malisse_,116789.500000,0.604135,136.480335
Yann_Martel_,122337.500000,1.059709,103.446770
Yao_Ming_,132186.333333,0.850757,130.479082
Yasar_Yakis_,115004.500000,0.791101,155.215017
Yashwant_Sinha_,113973.000000,0.914610,138.643553
Yasser_Arafat_,119961.333333,0.678805,102.295557
Yevgeny_Kafelnikov_,126230.333333,0.549743,153.258503
Yoko_Ono_,116835.500000,0.828217,140.769489
Yoriko_Kawaguchi_,114449.000000,0.962905,94.627945
Yossi_Beilin_,153267.000000,0.916421,158.325193
Yu_Shyi-kun_,128714.666667,0.940067,131.893328
Yukiko_Okudo_,143755.500000,0.556076,99.299828
Yuri_Fedotov_,118841.000000,0.787229,125.321411
Yuri_Malenchenko_,175949.000000,0.799162,133.587450
Zafarullah_Khan_Jamali_,101847.600000,0.486467,107.603962
Zarai_Toledo_,133950.000000,0.807087,143.801714
Zhang_Wenkang_,130553.000000,0.826003,122.423494
Zhang_Ziyi_,135311.000000,0.587102,100.756714
Zhu_Rongji_,84621.000000,0.566644,78.300262
Zico_,145072.000000,0.853774,117.699533
Zinedine_Zidane_,123806.000000,0.943376,118.191387
Zoran_Djindjic_,96335.000000,0.607259,122.148890
