Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,137772.000000,0.882311,130.244911
Thomas_Malchow_,137207.000000,0.806280,108.834837
Thomas_OBrien_,155073.000000,0.872146,75.724997
Thomas_Rupprath_,92243.000000,0.791861,136.690819
Thomas_Wyman_,155321.000000,0.817972,126.951794
Tiger_Woods_,129189.000000,0.772826,156.115475
Tim_Allen_,137151.500000,0.989432,85.452118
Tim_Chapman_,0.000000,0.789907,132.422003
Tim_Conway_,146750.500000,1.058667,126.065647
Tim_Curry_,0.000000,0.933347,124.895868
Tim_Duncan_,108305.000000,0.768999,156.256466
Tim_Floyd_,0.000000,0.872327,145.814253
Tim_Henman_,122892.000000,0.720024,141.889439
Tim_Robbins_,85456.000000,0.914622,113.701721
Tippi_Hedren_,132389.000000,0.956681,105.804789
Todd_Haynes_,132312.333333,0.901814,143.304552
Tom_Brady_,141675.000000,0.877864,137.871471
Tom_Coverdale_,145429.000000,0.981480,148.350332
Tom_Craddick_,106211.666667,0.904462,125.787220
Tom_Crean_,99745.000000,0.896072,148.010366
Tom_Cruise_,124707.000000,0.805047,92.991714
Tom_Daschle_,109621.000000,0.884076,88.964035
Tom_Glavine_,152393.000000,0.703979,91.026951
Tom_Hanks_,209669.000000,0.829351,140.092007
Tom_Harkin_,71014.000000,0.815459,141.118135
Tom_Jones_,130753.000000,1.080964,149.592972
Tom_Reilly_,0.000000,0.734684,130.429213
Tom_Ridge_,134798.500000,0.821499,101.298864
Tom_Watson_,124006.000000,0.514905,128.645786
Tommy_Franks_,81587.000000,0.937528,167.676243
Tommy_Haas_,138256.000000,0.882178,116.642759
Tommy_Robredo_,129615.000000,0.993597,130.612219
Tommy_Thompson_,100556.000000,0.831989,111.725424
Tomoko_Hagiwara_,112924.500000,0.907556,104.356226
Toni_Braxton_,135461.000000,0.846752,148.439432
Tony_Bennett_,155794.500000,0.964012,104.763327
Tony_Blair_,142391.000000,0.829502,147.891008
Tony_Curtis_,0.000000,0.906671,117.790936
Tony_Parker_,99646.000000,0.919178,147.303123
Tony_Shalhoub_,129535.500000,0.862836,140.172520
Tony_Stewart_,101734.000000,0.831268,102.434441
Torri_Edwards_,87424.000000,0.824106,150.221544
Toshihiko_Fukui_,139284.000000,0.866984,126.433094
Tracee_Ellis_Ross_,151071.000000,0.786060,128.728359
Tracy_McGrady_,109986.000000,0.937762,153.925255
Trent_Lott_,125060.000000,1.030316,141.539124
Tsutomu_Takebe_,131126.000000,0.945733,120.727207
Tubby_Smith_,128692.000000,0.680465,153.802717
Tung_Chee-hwa_,129774.000000,0.955911,168.420765
Tyler_Hamilton_,132501.000000,0.743098,162.505754
Tyra_Banks_,0.000000,0.813033,123.145855
Tyron_Garner_,0.000000,0.931376,154.755627
Uma_Thurman_,122632.000000,0.840923,91.754587
Vaclav_Havel_,125284.000000,0.973925,99.198704
Vaclav_Klaus_,127497.000000,0.971635,113.331539
Valdas_Adamkus_,127676.000000,0.847635,121.730938
Valentino_Rossi_,111029.000000,0.570652,165.018810
Valerie_Harper_,156964.000000,0.900930,116.211334
Valery_Giscard_dEstaing_,146357.000000,0.909669,126.705551
Vanessa_Incontrada_,97344.000000,0.951213,93.865723
Vanessa_Redgrave_,124731.000000,0.845670,95.304466
Vanessa_Williams_,0.000000,0.851728,149.249922
Venus_Williams_,95110.000000,0.886820,164.612476
Vicente_Fernandez_,106761.000000,0.805856,137.675241
Vicente_Fox_,153436.000000,0.852643,150.283089
Vicki_Zhao_Wei_,149419.000000,0.719385,137.042959
Victoria_Beckham_,147897.000000,0.721361,114.201841
Victoria_Clarke_,146965.000000,0.880133,146.153154
Vidar_Helgesen_,0.000000,0.868484,121.621664
Vin_Diesel_,113789.000000,0.714421,145.361807
Vince_Carter_,111229.000000,0.734072,114.666323
Vince_Gill_,120613.000000,0.865615,127.636129
Vincent_Brooks_,141966.000000,0.901809,143.934593
Vincent_Gallo_,125145.500000,0.659160,118.831074
Vitali_Klitschko_,115269.000000,0.818530,126.271027
Vivica_Fox_,135502.000000,0.720059,92.640165
Vladimir_Putin_,130665.000000,0.882355,109.685831
Vladimir_Spidla_,0.000000,0.838287,141.836700
Vladimir_Voltchkov_,128431.000000,0.756662,152.921503
Vladimiro_Montesinos_,0.000000,0.925814,122.801039
Vojislav_Kostunica_,151582.000000,0.653484,161.233206
Walter_Mondale_,125805.000000,1.099936,142.860359
Wang_Yi_,133993.000000,0.848491,140.393314
Wang_Yingfan_,130065.000000,1.186353,91.254566
Warren_Beatty_,142175.000000,0.879545,102.596418
Warren_Buffett_,97644.000000,1.093384,130.485352
Wayne_Ferreira_,142264.000000,0.908390,134.986700
Wayne_Gretzky_,116557.000000,0.973511,122.565590
Wen_Jiabao_,115609.000000,0.824355,103.873278
Wesley_Clark_,0.000000,0.943525,117.689854
Will_Smith_,98268.000000,0.735220,136.974823
William_Bratton_,153136.000000,0.941773,123.937286
William_Bulger_,122157.500000,0.836699,123.009554
William_Burns_,116920.000000,0.858251,141.311010
William_Donaldson_,125307.000000,0.866431,95.053066
William_Ford_Jr_,122309.000000,0.911831,142.655024
William_Hochul_,116965.000000,0.973470,147.812510
William_Macy_,159070.000000,0.615601,129.273670
William_Martin_,102110.000000,0.975429,109.056528
William_Rehnquist_,0.000000,0.990208,124.316668
Win_Aung_,133085.000000,0.805107,119.868132
Winona_Ryder_,134532.000000,0.873466,108.624542
Wolfgang_Schuessel_,152986.000000,0.962840,107.921101
Woody_Allen_,122933.500000,0.786056,150.536482
Wu_Yi_,120324.000000,0.950985,91.136152
Xanana_Gusmao_,169486.000000,0.881980,131.869396
Xavier_Malisse_,126083.000000,0.842815,136.480972
Yann_Martel_,113385.000000,0.854443,103.447216
Yao_Ming_,134473.000000,1.002656,130.479263
Yasar_Yakis_,114486.000000,0.834066,128.787193
Yashwant_Sinha_,145643.000000,0.921570,138.644001
Yasser_Arafat_,128925.500000,1.075574,102.297026
Yevgeny_Kafelnikov_,144087.000000,0.779093,133.254995
Yoko_Ono_,153732.000000,0.888682,132.240400
Yoriko_Kawaguchi_,112167.000000,0.843389,94.628235
Yossi_Beilin_,0.000000,0.946618,126.381208
Yu_Shyi-kun_,109055.000000,0.729602,124.323685
Yukiko_Okudo_,102025.000000,0.775849,99.300295
Yuri_Fedotov_,122010.000000,1.055969,133.361162
Yuri_Malenchenko_,153458.000000,0.852466,94.286613
Zafarullah_Khan_Jamali_,138450.500000,0.896529,132.488003
Zarai_Toledo_,0.000000,0.819830,143.801878
Zhang_Wenkang_,95924.000000,0.964887,122.423557
Zhang_Ziyi_,104395.000000,0.560902,112.377190
Zhu_Rongji_,133112.000000,0.954975,78.301338
Zico_,142936.000000,0.831702,117.701073
Zinedine_Zidane_,132740.000000,0.690873,152.585773
Zoran_Djindjic_,111928.500000,0.816103,106.485916
