Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,101585.333333,0.347074,96.308346
Thomas_Malchow_,127389.000000,0.866053,146.857376
Thomas_OBrien_,93498.000000,0.307092,75.777462
Thomas_Rupprath_,109235.000000,1.035298,136.698721
Thomas_Wyman_,136824.000000,0.781601,126.963104
Tiger_Woods_,134409.500000,0.824464,153.198420
Tim_Allen_,145449.000000,0.436754,85.453442
Tim_Chapman_,115443.500000,0.595821,153.236427
Tim_Conway_,144961.000000,0.718937,126.081396
Tim_Curry_,100488.333333,0.634086,116.911057
Tim_Duncan_,131514.500000,0.836209,156.267305
Tim_Floyd_,103024.000000,0.586742,119.758841
Tim_Henman_,158799.500000,1.000822,144.799110
Tim_Robbins_,104252.000000,0.529412,92.960913
Tippi_Hedren_,0.000000,0.624515,105.817595
Todd_Haynes_,116181.000000,0.664979,98.811796
Tom_Brady_,171207.000000,0.861924,124.366537
Tom_Coverdale_,0.000000,0.648150,146.363558
Tom_Craddick_,122105.000000,0.763024,135.914324
Tom_Crean_,0.000000,0.808307,134.159149
Tom_Cruise_,72770.000000,0.497328,128.726801
Tom_Daschle_,124884.500000,0.501854,130.977676
Tom_Glavine_,119059.666667,0.700671,91.045942
Tom_Hanks_,149283.000000,0.687414,116.146973
Tom_Harkin_,154689.000000,0.663206,98.021408
Tom_Jones_,0.000000,0.934005,149.607677
Tom_Reilly_,130090.000000,0.474798,147.368752
Tom_Ridge_,141136.000000,0.526211,101.300421
Tom_Watson_,0.000000,0.941649,132.823828
Tommy_Franks_,147682.000000,0.523189,129.214489
Tommy_Haas_,163534.000000,0.594799,119.913166
Tommy_Robredo_,119526.200000,1.126004,126.348564
Tommy_Thompson_,141273.500000,0.539621,111.739567
Tomoko_Hagiwara_,0.000000,1.143895,133.137764
Toni_Braxton_,127267.000000,0.596453,148.450874
Tony_Bennett_,88639.000000,0.549191,103.574606
Tony_Blair_,130944.000000,0.674589,138.952660
Tony_Curtis_,147743.000000,0.599871,112.515249
Tony_Parker_,136598.000000,1.336113,177.743618
Tony_Shalhoub_,142929.500000,0.708216,140.183361
Tony_Stewart_,114607.500000,0.676559,112.721699
Torri_Edwards_,124559.000000,0.569453,133.398445
Toshihiko_Fukui_,144462.000000,0.623501,104.045156
Tracee_Ellis_Ross_,187111.000000,0.600003,128.735706
Tracy_McGrady_,0.000000,0.762606,157.538666
Trent_Lott_,149915.000000,0.991585,130.681364
Tsutomu_Takebe_,112010.000000,0.606491,120.737949
Tubby_Smith_,127991.000000,0.665368,144.761322
Tung_Chee-hwa_,116314.000000,1.003201,114.608133
Tyler_Hamilton_,110118.000000,0.779037,162.514757
Tyra_Banks_,107566.000000,0.369389,174.691046
Tyron_Garner_,145740.000000,0.718507,154.769423
Uma_Thurman_,136257.000000,0.630616,131.878981
Vaclav_Havel_,127548.666667,0.412114,99.204842
Vaclav_Klaus_,0.000000,0.743891,80.988489
Valdas_Adamkus_,0.000000,0.819873,121.743513
Valentino_Rossi_,141490.000000,0.563425,138.962513
Valerie_Harper_,127181.000000,0.709525,116.214928
Valery_Giscard_dEstaing_,117968.666667,0.594262,126.715055
Vanessa_Incontrada_,96701.000000,0.576218,127.291544
Vanessa_Redgrave_,125325.500000,0.687457,95.324860
Vanessa_Williams_,120542.000000,0.725264,105.238550
Venus_Williams_,152603.000000,0.992782,164.620981
Vicente_Fernandez_,120039.000000,0.857815,137.680389
Vicente_Fox_,119182.000000,0.501190,150.294302
Vicki_Zhao_Wei_,0.000000,0.520209,137.050774
Victoria_Beckham_,110024.000000,0.470087,114.209642
Victoria_Clarke_,146440.000000,0.787955,145.835714
Vidar_Helgesen_,0.000000,0.526829,121.625347
Vin_Diesel_,131674.000000,0.727554,145.367994
Vince_Carter_,119352.000000,0.874388,168.349848
Vince_Gill_,91575.500000,0.518269,127.638674
Vincent_Brooks_,117362.000000,0.624523,176.726389
Vincent_Gallo_,115956.000000,0.499244,137.159519
Vitali_Klitschko_,135576.000000,0.925781,149.743803
Vivica_Fox_,121784.500000,0.470676,151.329063
Vladimir_Putin_,119733.000000,0.477337,140.508949
Vladimir_Spidla_,152762.000000,0.675195,126.436668
Vladimir_Voltchkov_,140975.000000,1.224781,152.938210
Vladimiro_Montesinos_,0.000000,0.740190,122.804016
Vojislav_Kostunica_,112937.000000,0.580418,161.243172
Walter_Mondale_,139988.000000,1.003204,142.872234
Wang_Yi_,112558.333333,0.633441,140.404146
Wang_Yingfan_,127229.000000,0.638010,91.289703
Warren_Beatty_,98317.000000,0.475516,102.613363
Warren_Buffett_,153339.000000,0.806218,112.492794
Wayne_Ferreira_,0.000000,0.545661,107.394510
Wayne_Gretzky_,123347.666667,0.478670,114.192654
Wen_Jiabao_,132610.666667,0.818795,107.336725
Wesley_Clark_,86300.500000,0.525385,155.318676
Will_Smith_,129091.000000,0.490695,136.978630
William_Bratton_,0.000000,0.875993,122.131241
William_Bulger_,117575.000000,0.654297,123.020828
William_Burns_,91405.000000,0.308892,141.314026
William_Donaldson_,119362.000000,0.567368,95.088833
William_Ford_Jr_,109392.000000,0.312340,117.487129
William_Hochul_,113549.500000,1.282138,112.280773
William_Macy_,124776.000000,0.779333,129.284077
William_Martin_,105094.000000,0.539115,109.067980
William_Rehnquist_,0.000000,0.720121,124.328760
Win_Aung_,129519.000000,0.614231,119.873331
Winona_Ryder_,100997.000000,0.862559,113.615129
Wolfgang_Schuessel_,145772.000000,0.753504,107.963734
Woody_Allen_,128642.000000,0.848594,150.543718
Wu_Yi_,89254.000000,0.702809,91.159275
Xanana_Gusmao_,148143.000000,0.596534,131.881262
Xavier_Malisse_,137386.000000,0.900013,136.493252
Yann_Martel_,90972.333333,0.390746,132.857689
Yao_Ming_,153927.000000,0.889464,147.897625
Yasar_Yakis_,111029.500000,0.636325,155.231976
Yashwant_Sinha_,83023.500000,0.496900,117.158928
Yasser_Arafat_,137705.000000,0.760588,150.024916
Yevgeny_Kafelnikov_,148729.000000,0.656841,153.261557
Yoko_Ono_,152272.000000,0.578711,132.249342
Yoriko_Kawaguchi_,146248.000000,0.569473,94.634720
Yossi_Beilin_,0.000000,0.522543,126.382120
Yu_Shyi-kun_,147913.000000,0.729069,125.698221
Yukiko_Okudo_,108446.500000,0.842158,99.321081
Yuri_Fedotov_,0.000000,0.660976,133.365490
Yuri_Malenchenko_,129289.666667,0.365178,94.302044
Zafarullah_Khan_Jamali_,143314.000000,1.090407,107.614002
Zarai_Toledo_,110923.000000,0.431322,143.807388
Zhang_Wenkang_,125923.000000,0.813891,126.189943
Zhang_Ziyi_,101032.000000,0.792656,143.353128
Zhu_Rongji_,140999.000000,0.867339,78.333326
Zico_,0.000000,0.783855,115.260435
Zinedine_Zidane_,87354.250000,0.451428,118.199417
Zoran_Djindjic_,120836.000000,0.696853,122.161390
