Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,110603.500000,0.619951,115.016218
Theresa_May_,110511.000000,0.958054,139.561722
Thierry_Falise_,83698.500000,0.570894,106.597441
Thomas_Birmingham_,165248.000000,1.182167,135.585581
Thomas_Bjorn_,79492.666667,0.453606,127.291603
Thomas_Fargo_,80377.000000,0.864623,96.276136
Thomas_Malchow_,95690.000000,0.604164,146.847733
Thomas_OBrien_,154391.000000,0.787411,75.737391
Thomas_Rupprath_,100561.333333,0.855458,136.693377
Thomas_Wyman_,112700.500000,0.407886,126.953705
Tiger_Woods_,157160.000000,1.044043,153.190054
Tim_Allen_,125292.250000,0.392184,85.454884
Tim_Chapman_,152298.000000,0.503208,153.233482
Tim_Conway_,110122.000000,0.923944,126.067383
Tim_Curry_,146759.000000,0.578381,124.910748
Tim_Duncan_,133365.000000,0.941604,156.257410
Tim_Floyd_,91987.500000,0.409845,119.714098
Tim_Henman_,110197.333333,0.719636,141.891922
Tim_Robbins_,110130.000000,0.553486,101.714840
Tippi_Hedren_,121203.500000,0.816947,106.239775
Todd_Haynes_,99287.000000,0.562928,143.306307
Tom_Brady_,122540.500000,0.599738,124.362267
Tom_Coverdale_,103360.000000,0.523962,148.351692
Tom_Craddick_,105838.000000,0.513138,119.358818
Tom_Crean_,116889.000000,0.690208,148.012375
Tom_Cruise_,162903.000000,0.555130,92.993797
Tom_Daschle_,99186.000000,0.918665,111.571781
Tom_Glavine_,92412.000000,1.200554,101.802713
Tom_Hanks_,100601.500000,0.405480,140.094334
Tom_Harkin_,123404.500000,1.143693,97.991646
Tom_Jones_,122852.500000,0.646525,144.523945
Tom_Reilly_,82672.000000,0.330169,147.367496
Tom_Ridge_,125888.000000,0.875936,99.170605
Tom_Watson_,95053.000000,0.781292,128.652779
Tommy_Franks_,88006.000000,0.602161,129.199173
Tommy_Haas_,115431.500000,0.757014,116.647369
Tommy_Robredo_,96933.000000,1.309052,143.216846
Tommy_Thompson_,104725.500000,0.661822,137.440163
Tomoko_Hagiwara_,0.000000,1.154990,133.132282
Toni_Braxton_,118818.500000,0.841812,160.623770
Tony_Bennett_,130929.000000,0.931657,116.780096
Tony_Blair_,166512.000000,0.644021,147.894106
Tony_Curtis_,0.000000,1.104620,117.787306
Tony_Parker_,126944.000000,1.133875,147.304020
Tony_Shalhoub_,105084.000000,1.280401,140.175247
Tony_Stewart_,131468.666667,1.106788,112.721857
Torri_Edwards_,144669.000000,0.810982,150.221397
Toshihiko_Fukui_,122972.000000,1.051335,123.239037
Tracee_Ellis_Ross_,107675.000000,0.551874,131.503139
Tracy_McGrady_,117645.000000,0.479115,157.535891
Trent_Lott_,156429.000000,1.349812,130.670429
Tsutomu_Takebe_,129008.500000,0.533617,120.730022
Tubby_Smith_,118479.000000,0.554025,157.881622
Tung_Chee-hwa_,123646.500000,1.057321,168.422503
Tyler_Hamilton_,110515.200000,0.587922,162.507885
Tyra_Banks_,153767.000000,0.339629,123.146488
Tyron_Garner_,0.000000,0.734245,154.759106
Uma_Thurman_,142229.500000,0.515102,91.757341
Vaclav_Havel_,103111.500000,0.214962,141.045502
Vaclav_Klaus_,0.000000,1.156750,80.949301
Valdas_Adamkus_,111665.000000,0.837416,89.701906
Valentino_Rossi_,161075.000000,1.292550,156.268116
Valerie_Harper_,121256.000000,1.125452,116.212528
Valery_Giscard_dEstaing_,162117.000000,0.920055,126.711842
Vanessa_Incontrada_,178825.000000,0.445638,93.870504
Vanessa_Redgrave_,147832.000000,0.869209,95.307018
Vanessa_Williams_,113715.333333,1.078684,105.238008
Venus_Williams_,157166.500000,0.940980,186.203529
Vicente_Fernandez_,108917.500000,0.367567,137.377142
Vicente_Fox_,116467.000000,0.548590,88.544971
Vicki_Zhao_Wei_,99783.000000,0.692784,110.754957
Victoria_Beckham_,123087.000000,0.523870,132.757322
Victoria_Clarke_,74808.000000,0.254516,146.155901
Vidar_Helgesen_,116106.000000,1.069747,138.436050
Vin_Diesel_,135093.000000,0.994168,145.364275
Vince_Carter_,155746.000000,0.706348,114.669624
Vince_Gill_,110017.000000,0.731145,109.301390
Vincent_Brooks_,115992.000000,0.616557,165.793404
Vincent_Gallo_,124872.000000,0.924433,118.833544
Vitali_Klitschko_,170377.500000,1.093952,149.739868
Vivica_Fox_,135439.000000,0.786303,151.325596
Vladimir_Putin_,122821.000000,0.831527,140.506878
Vladimir_Spidla_,102483.000000,0.778892,114.280602
Vladimir_Voltchkov_,101502.333333,0.943078,152.922937
Vladimiro_Montesinos_,115130.000000,1.157746,139.325970
Vojislav_Kostunica_,85574.000000,0.525757,161.235464
Walter_Mondale_,103906.000000,1.095676,145.271986
Wang_Yi_,114879.000000,0.668533,140.396021
Wang_Yingfan_,130663.000000,1.202478,91.937323
Warren_Beatty_,128160.000000,0.554151,102.597740
Warren_Buffett_,118244.333333,0.481213,112.481878
Wayne_Ferreira_,153185.000000,0.658875,134.989035
Wayne_Gretzky_,114539.500000,0.560381,122.566803
Wen_Jiabao_,117346.000000,0.993667,95.508730
Wesley_Clark_,146421.000000,1.007662,155.318148
Will_Smith_,93308.000000,0.535494,136.975473
William_Bratton_,167532.000000,0.876000,123.945194
William_Bulger_,77268.000000,0.393987,123.018154
William_Burns_,77272.000000,0.966923,99.990837
William_Donaldson_,112897.000000,1.201405,144.321844
William_Ford_Jr_,160475.000000,1.149581,142.657911
William_Hochul_,115660.500000,0.664651,147.815084
William_Macy_,115776.000000,0.943659,129.275240
William_Martin_,120492.000000,0.567105,109.058115
William_Rehnquist_,131659.000000,0.818644,129.691679
Win_Aung_,139080.500000,0.933050,97.583216
Winona_Ryder_,125170.000000,0.421851,113.605225
Wolfgang_Schuessel_,146326.000000,1.297882,109.348997
Woody_Allen_,131998.000000,1.091342,150.539141
Wu_Yi_,123055.500000,0.973479,91.140257
Xanana_Gusmao_,134681.000000,0.808014,131.873564
Xavier_Malisse_,88027.666667,0.623839,136.483723
Yann_Martel_,131808.000000,0.921404,103.449974
Yao_Ming_,106584.000000,1.051228,147.885635
Yasar_Yakis_,117538.500000,0.462306,161.419851
Yashwant_Sinha_,123916.500000,0.961798,138.646475
Yasser_Arafat_,151860.000000,0.945179,150.013031
Yevgeny_Kafelnikov_,96296.750000,0.375533,153.258848
Yoko_Ono_,156275.000000,0.839112,132.242970
Yoriko_Kawaguchi_,91671.500000,0.873055,94.639761
Yossi_Beilin_,121839.333333,0.631298,126.383003
Yu_Shyi-kun_,146681.000000,0.612642,124.325756
Yukiko_Okudo_,122262.750000,0.537559,99.308136
Yuri_Fedotov_,141823.000000,1.043701,125.323963
Yuri_Malenchenko_,150005.000000,0.905120,94.299908
Zafarullah_Khan_Jamali_,119456.000000,0.814906,107.606678
Zarai_Toledo_,89042.000000,0.595928,127.878611
Zhang_Wenkang_,0.000000,0.849638,122.427559
Zhang_Ziyi_,111493.666667,0.405387,100.761646
Zhu_Rongji_,127385.000000,0.701642,78.306246
Zico_,147148.666667,0.623444,114.978731
Zinedine_Zidane_,130518.000000,1.420437,111.449846
Zoran_Djindjic_,178715.000000,0.816479,106.487471
