Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,129244.000000,0.568776,133.940189
Thierry_Falise_,131259.000000,0.676239,106.615969
Thomas_Birmingham_,126133.000000,0.630435,135.594082
Thomas_Bjorn_,134597.666667,1.000764,127.313124
Thomas_Fargo_,136331.000000,1.039841,130.248350
Thomas_Malchow_,130707.750000,0.796015,146.878691
Thomas_OBrien_,139672.000000,0.581658,75.874760
Thomas_Rupprath_,99881.000000,0.691395,132.447233
Thomas_Wyman_,137685.500000,1.059087,126.987761
Tiger_Woods_,148185.500000,0.725135,156.144531
Tim_Allen_,126387.000000,1.016941,85.456114
Tim_Chapman_,141262.000000,1.040097,153.245651
Tim_Conway_,123310.666667,0.912045,113.245480
Tim_Curry_,173364.000000,0.682468,116.948420
Tim_Duncan_,110227.000000,0.478643,156.286154
Tim_Floyd_,145433.000000,1.016838,119.825945
Tim_Henman_,72180.500000,0.676284,144.827391
Tim_Robbins_,100904.666667,0.464372,92.990425
Tippi_Hedren_,151768.000000,0.845396,106.298939
Todd_Haynes_,127210.000000,1.116191,143.340139
Tom_Brady_,114218.500000,0.681524,124.383938
Tom_Coverdale_,161786.500000,0.824484,148.379255
Tom_Craddick_,137459.000000,1.160710,154.225885
Tom_Crean_,125457.333333,0.394104,137.702539
Tom_Cruise_,132330.500000,0.677395,128.750498
Tom_Daschle_,125122.333333,0.284394,89.082216
Tom_Glavine_,114643.000000,1.235492,91.079876
Tom_Hanks_,143512.250000,0.951109,140.111738
Tom_Harkin_,123007.250000,0.958616,161.117109
Tom_Jones_,131387.666667,0.901675,144.539583
Tom_Reilly_,157104.000000,0.944239,147.373363
Tom_Ridge_,77574.000000,1.281157,101.303385
Tom_Watson_,134151.000000,1.234130,118.835012
Tommy_Franks_,141411.000000,0.723399,129.260557
Tommy_Haas_,128373.000000,0.873700,116.687279
Tommy_Robredo_,111604.000000,1.093303,126.370388
Tommy_Thompson_,117805.500000,0.451489,137.491003
Tomoko_Hagiwara_,130233.000000,0.842401,104.404547
Toni_Braxton_,177274.000000,0.575288,148.470819
Tony_Bennett_,120126.000000,0.994169,103.595766
Tony_Blair_,136226.000000,1.165279,147.897684
Tony_Curtis_,133664.500000,0.827389,112.531363
Tony_Parker_,121302.000000,0.531372,147.333731
Tony_Shalhoub_,129272.000000,0.387603,140.203630
Tony_Stewart_,130573.000000,0.455338,112.726212
Torri_Edwards_,136834.000000,0.842707,133.421810
Toshihiko_Fukui_,121605.333333,0.430776,123.274979
Tracee_Ellis_Ross_,178938.000000,0.944428,128.750263
Tracy_McGrady_,79939.000000,0.831224,153.963776
Trent_Lott_,135365.000000,0.554729,130.703936
Tsutomu_Takebe_,130777.000000,0.822068,120.758812
Tubby_Smith_,132041.000000,0.899518,157.905281
Tung_Chee-hwa_,153247.000000,0.471774,114.646505
Tyler_Hamilton_,132711.000000,0.959321,162.532019
Tyra_Banks_,133214.000000,0.533825,174.698000
Tyron_Garner_,114358.000000,0.476799,151.948214
Uma_Thurman_,132074.000000,0.758653,131.917271
Vaclav_Havel_,97734.000000,0.525044,128.162426
Vaclav_Klaus_,131417.500000,0.463069,113.405655
Valdas_Adamkus_,112734.500000,0.568867,121.766682
Valentino_Rossi_,103233.000000,0.883146,165.033375
Valerie_Harper_,0.000000,0.891110,113.525164
Valery_Giscard_dEstaing_,158153.000000,0.573264,118.799595
Vanessa_Incontrada_,132000.000000,0.999972,93.913708
Vanessa_Redgrave_,88302.000000,0.717045,95.361799
Vanessa_Williams_,99826.750000,0.387573,105.242954
Venus_Williams_,98409.000000,0.763192,164.637253
Vicente_Fernandez_,138965.000000,1.132191,137.382696
Vicente_Fox_,106911.000000,0.741024,125.155149
Vicki_Zhao_Wei_,158613.000000,0.681724,137.066223
Victoria_Beckham_,117744.333333,0.598499,114.223726
Victoria_Clarke_,150989.333333,0.431133,145.855618
Vidar_Helgesen_,161262.000000,0.633307,121.634270
Vin_Diesel_,116675.000000,0.471344,145.380537
Vince_Carter_,144941.000000,0.584235,163.958498
Vince_Gill_,105576.833333,0.520405,109.326876
Vincent_Brooks_,161475.000000,0.933432,165.812826
Vincent_Gallo_,84500.000000,0.699106,118.855932
Vitali_Klitschko_,78307.000000,0.899287,101.196360
Vivica_Fox_,116653.500000,0.748623,151.341522
Vladimir_Putin_,106268.500000,0.723636,140.516481
Vladimir_Spidla_,127288.000000,0.452220,126.450300
Vladimir_Voltchkov_,123215.000000,0.802874,152.966351
Vladimiro_Montesinos_,129272.000000,0.713456,130.517200
Vojislav_Kostunica_,147814.000000,0.907899,161.260782
Walter_Mondale_,85021.000000,0.406566,142.895405
Wang_Yi_,136395.000000,0.621752,130.100103
Wang_Yingfan_,171098.500000,0.830119,91.364187
Warren_Beatty_,103198.750000,0.534404,132.659193
Warren_Buffett_,138318.500000,0.845656,112.516085
Wayne_Ferreira_,128826.000000,0.609552,142.859015
Wayne_Gretzky_,107361.000000,0.798512,122.598068
Wen_Jiabao_,129719.000000,0.657749,95.568268
Wesley_Clark_,0.000000,0.807685,117.725435
Will_Smith_,125421.000000,0.950783,136.985811
William_Bratton_,160093.500000,0.601957,123.979626
William_Bulger_,135363.000000,0.940479,120.240793
William_Burns_,137839.000000,1.003487,141.320589
William_Donaldson_,124858.000000,0.406821,144.344753
William_Ford_Jr_,178125.500000,0.948609,117.518202
William_Hochul_,134395.000000,0.919987,147.844049
William_Macy_,133630.250000,0.839392,95.790554
William_Martin_,135632.500000,0.688403,145.130054
William_Rehnquist_,143309.500000,0.733201,129.696653
Win_Aung_,152741.500000,0.487616,117.949877
Winona_Ryder_,110034.000000,0.712433,116.862200
Wolfgang_Schuessel_,139122.500000,0.467299,109.359474
Woody_Allen_,131736.000000,0.788461,150.557840
Wu_Yi_,102459.000000,0.652171,91.202665
Xanana_Gusmao_,114399.000000,0.655071,131.905701
Xavier_Malisse_,101076.000000,0.972187,141.084419
Yann_Martel_,145359.000000,0.436292,103.477869
Yao_Ming_,163056.000000,0.631358,130.493860
Yasar_Yakis_,99063.000000,0.802119,155.261816
Yashwant_Sinha_,117311.250000,0.522523,138.684259
Yasser_Arafat_,107509.000000,0.597884,102.399382
Yevgeny_Kafelnikov_,186792.000000,0.977399,153.266796
Yoko_Ono_,110869.000000,0.509038,140.811018
Yoriko_Kawaguchi_,178714.000000,0.712118,94.654493
Yossi_Beilin_,133584.000000,0.857154,158.358980
Yu_Shyi-kun_,110121.250000,0.774457,124.415014
Yukiko_Okudo_,91668.000000,0.575964,131.717133
Yuri_Fedotov_,109811.666667,0.443006,133.377438
Yuri_Malenchenko_,148606.000000,0.482156,94.339819
Zafarullah_Khan_Jamali_,113217.000000,0.837884,107.631716
Zarai_Toledo_,118993.000000,0.845989,143.818523
Zhang_Wenkang_,114028.000000,0.439314,126.232803
Zhang_Ziyi_,134304.000000,1.146844,100.798151
Zhu_Rongji_,147113.000000,0.953181,94.551659
Zico_,155931.500000,0.638069,117.781372
Zinedine_Zidane_,132004.000000,0.931436,118.214905
Zoran_Djindjic_,110544.000000,0.665961,122.186739
