Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,106128.000000,0.814829,159.045988
Theodore_Tweed_Roosevelt_,105353.400000,0.855339,115.019091
Theresa_May_,117907.500000,0.709625,133.919308
Thierry_Falise_,108595.000000,0.767496,106.597019
Thomas_Birmingham_,114801.000000,0.918761,135.586374
Thomas_Bjorn_,128100.500000,0.945525,149.810297
Thomas_Fargo_,118821.000000,1.255789,94.136963
Thomas_Malchow_,97571.250000,0.726435,146.851974
Thomas_OBrien_,118253.666667,0.913999,75.749121
Thomas_Rupprath_,98449.166667,0.510792,136.694641
Thomas_Wyman_,86659.000000,0.849247,148.193348
Tiger_Woods_,101858.000000,0.796388,153.194248
Tim_Allen_,148060.000000,1.143753,85.452734
Tim_Chapman_,112265.333333,1.012730,153.235115
Tim_Conway_,119791.000000,0.991701,113.199242
Tim_Curry_,155797.000000,0.814081,116.901030
Tim_Duncan_,61811.000000,0.611659,156.262665
Tim_Floyd_,113844.000000,0.976490,119.739281
Tim_Henman_,101935.000000,0.483148,144.792259
Tim_Robbins_,90983.500000,0.514966,92.954807
Tippi_Hedren_,127213.500000,0.842586,106.243540
Todd_Haynes_,123686.666667,0.954872,143.312574
Tom_Brady_,88185.666667,0.680011,124.362162
Tom_Coverdale_,129453.000000,0.696812,148.356371
Tom_Craddick_,120750.333333,0.903023,119.357115
Tom_Crean_,92691.250000,0.442225,137.673538
Tom_Cruise_,157318.000000,0.818198,128.722336
Tom_Daschle_,126027.000000,0.650262,111.577850
Tom_Glavine_,106556.000000,0.836944,101.807850
Tom_Hanks_,124295.750000,0.854907,140.095741
Tom_Harkin_,123451.000000,1.103196,161.112558
Tom_Jones_,125946.333333,0.869134,144.525339
Tom_Reilly_,123825.000000,1.036743,147.367655
Tom_Ridge_,92630.000000,1.199853,101.299829
Tom_Watson_,126060.000000,1.059660,128.652794
Tommy_Franks_,92628.000000,0.877054,129.202097
Tommy_Haas_,139354.666667,0.665323,116.650705
Tommy_Robredo_,125331.000000,0.939652,126.343603
Tommy_Thompson_,88894.500000,0.802799,111.734732
Tomoko_Hagiwara_,107796.000000,0.615094,133.133720
Toni_Braxton_,149540.000000,0.897510,148.445389
Tony_Bennett_,124436.000000,1.093943,103.571915
Tony_Blair_,137976.000000,1.248869,147.892775
Tony_Curtis_,154647.000000,0.992701,112.511217
Tony_Parker_,87285.250000,0.580489,147.310623
Tony_Shalhoub_,105990.000000,0.588652,140.178740
Tony_Stewart_,98144.000000,0.764018,112.720589
Torri_Edwards_,103927.500000,0.756023,150.230238
Toshihiko_Fukui_,98928.000000,0.645686,123.244604
Tracee_Ellis_Ross_,141126.000000,1.199499,128.731890
Tracy_McGrady_,152941.000000,0.712514,153.935612
Trent_Lott_,94742.000000,0.523539,130.675890
Tsutomu_Takebe_,85224.000000,0.944207,120.733793
Tubby_Smith_,51070.500000,0.726391,157.886711
Tung_Chee-hwa_,95812.000000,0.586312,168.423336
Tyler_Hamilton_,127958.000000,0.928075,162.510704
Tyra_Banks_,98962.000000,0.716496,174.689463
Tyron_Garner_,119480.000000,0.422136,151.925528
Uma_Thurman_,136744.500000,0.796062,131.870834
Vaclav_Havel_,151311.500000,0.856766,99.201941
Vaclav_Klaus_,90779.500000,0.519554,113.344360
Valdas_Adamkus_,100892.000000,0.557967,89.707571
Valentino_Rossi_,123855.000000,0.899481,165.022057
Valerie_Harper_,118520.000000,0.662134,116.213411
Valery_Giscard_dEstaing_,138262.000000,0.470164,173.238491
Vanessa_Incontrada_,102740.000000,1.069394,93.875122
Vanessa_Redgrave_,158877.000000,0.663786,95.316429
Vanessa_Williams_,117187.000000,0.572084,105.237598
Venus_Williams_,121274.000000,0.872418,163.625853
Vicente_Fernandez_,118961.333333,1.143421,137.377718
Vicente_Fox_,118385.800000,0.782920,150.288790
Vicki_Zhao_Wei_,158598.000000,0.910982,137.047089
Victoria_Beckham_,105873.333333,1.077522,132.762579
Victoria_Clarke_,111039.000000,1.263110,146.161438
Vidar_Helgesen_,123611.250000,0.524749,138.439890
Vin_Diesel_,100734.000000,0.503318,145.365128
Vince_Carter_,103412.500000,0.702031,168.348341
Vince_Gill_,136058.500000,0.707897,109.306087
Vincent_Brooks_,130884.000000,0.873216,176.723852
Vincent_Gallo_,92844.000000,0.813080,118.835981
Vitali_Klitschko_,95427.750000,0.649410,101.162094
Vivica_Fox_,85402.000000,1.016268,151.326122
Vladimir_Putin_,115687.000000,0.748541,140.507610
Vladimir_Spidla_,108559.000000,0.711618,126.433180
Vladimir_Voltchkov_,110977.750000,0.592990,152.929941
Vladimiro_Montesinos_,133572.666667,0.916932,130.478117
Vojislav_Kostunica_,112684.666667,0.884532,161.238033
Walter_Mondale_,69691.800000,0.459189,142.867044
Wang_Yi_,146890.500000,1.153318,140.398682
Wang_Yingfan_,144995.000000,0.882201,91.266333
Warren_Beatty_,137275.000000,0.772297,132.656416
Warren_Buffett_,131579.000000,0.940493,112.487774
Wayne_Ferreira_,113657.333333,0.744929,142.841444
Wayne_Gretzky_,73427.600000,0.708034,122.572910
Wen_Jiabao_,125336.000000,0.998889,106.066345
Wesley_Clark_,104512.000000,0.876547,155.318403
Will_Smith_,44933.000000,0.921407,136.976946
William_Bratton_,136726.666667,0.689518,123.943436
William_Bulger_,130857.500000,1.062154,123.015121
William_Burns_,157018.000000,0.880047,99.993475
William_Donaldson_,76829.000000,0.629526,144.325851
William_Ford_Jr_,107556.000000,0.957337,117.479553
William_Hochul_,120691.666667,0.731501,147.818596
William_Macy_,160240.000000,0.870426,129.279179
William_Martin_,89848.000000,0.875256,109.063654
William_Rehnquist_,102880.666667,0.727687,129.685329
Win_Aung_,177065.000000,0.911049,97.588604
Winona_Ryder_,138110.000000,1.133818,113.609985
Wolfgang_Schuessel_,132472.333333,1.035494,107.937370
Woody_Allen_,136267.500000,0.714781,150.540144
Wu_Yi_,93978.000000,0.716660,112.060228
Xanana_Gusmao_,141849.000000,0.717206,131.876385
Xavier_Malisse_,146305.000000,0.914521,136.487732
Yann_Martel_,83583.500000,0.629318,103.453218
Yao_Ming_,83292.000000,0.350376,130.482172
Yasar_Yakis_,105299.333333,0.783997,155.226702
Yashwant_Sinha_,101956.000000,0.540829,138.651669
Yasser_Arafat_,102498.500000,0.870681,102.317734
Yevgeny_Kafelnikov_,66804.000000,0.848539,153.260750
Yoko_Ono_,118643.000000,0.751844,140.776890
Yoriko_Kawaguchi_,132630.500000,0.804563,94.631989
Yossi_Beilin_,118122.833333,0.576282,158.332945
Yu_Shyi-kun_,114917.000000,0.873818,124.338509
Yukiko_Okudo_,136643.000000,1.109494,99.310068
Yuri_Fedotov_,84639.666667,0.546569,133.364050
Yuri_Malenchenko_,100348.000000,0.608478,94.294195
Zafarullah_Khan_Jamali_,108511.000000,1.082847,132.490103
Zarai_Toledo_,94639.000000,1.001045,127.878864
Zhang_Wenkang_,131903.333333,0.588128,126.179504
Zhang_Ziyi_,137242.000000,1.151843,100.764641
Zhu_Rongji_,93946.000000,0.834628,143.606352
Zico_,115388.500000,0.694118,117.718664
Zinedine_Zidane_,106881.000000,1.034108,118.196806
Zoran_Djindjic_,96245.200000,0.587184,122.154337
