Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,151183.000000,1.249652,127.301912
Thomas_Fargo_,127307.000000,0.628425,96.322985
Thomas_Malchow_,126118.000000,0.758576,108.851353
Thomas_OBrien_,110906.000000,0.846939,126.045063
Thomas_Rupprath_,120506.000000,0.794286,136.701944
Thomas_Wyman_,111351.000000,0.680680,148.194393
Tiger_Woods_,149191.500000,0.951177,153.202150
Tim_Allen_,121405.000000,0.915561,99.668242
Tim_Chapman_,148317.000000,0.756384,132.438942
Tim_Conway_,166447.500000,0.769132,126.092140
Tim_Curry_,165086.000000,0.798577,124.919594
Tim_Duncan_,135521.000000,0.833762,158.407705
Tim_Floyd_,145089.000000,1.309059,145.842314
Tim_Henman_,161968.000000,0.726570,141.903143
Tim_Robbins_,124204.000000,0.594344,92.970604
Tippi_Hedren_,140365.000000,0.778700,106.264166
Todd_Haynes_,147486.000000,1.084496,143.324350
Tom_Brady_,130073.000000,1.096828,124.370222
Tom_Coverdale_,165492.000000,1.059955,148.366068
Tom_Craddick_,122719.000000,1.377182,154.215363
Tom_Crean_,119558.000000,0.923299,148.025957
Tom_Cruise_,130888.500000,0.754064,76.089537
Tom_Daschle_,152114.000000,0.885020,111.589010
Tom_Glavine_,159924.000000,0.640835,101.819559
Tom_Hanks_,176447.000000,0.933263,140.101954
Tom_Harkin_,117000.000000,1.235120,161.114521
Tom_Jones_,0.000000,1.119523,149.613607
Tom_Reilly_,127368.000000,1.045148,147.369835
Tom_Ridge_,148110.000000,1.021163,101.301325
Tom_Watson_,143478.000000,1.202289,128.668720
Tommy_Franks_,138288.500000,0.998333,129.224075
Tommy_Haas_,122110.000000,0.972069,116.664865
Tommy_Robredo_,167655.000000,0.526642,130.613708
Tommy_Thompson_,123869.000000,0.563778,111.748083
Tomoko_Hagiwara_,0.000000,0.861931,133.143364
Toni_Braxton_,137906.000000,0.643583,148.455746
Tony_Bennett_,112112.000000,0.626116,104.794170
Tony_Blair_,86610.000000,0.668636,107.684437
Tony_Curtis_,0.000000,0.635510,117.862986
Tony_Parker_,139572.000000,0.566587,147.320742
Tony_Shalhoub_,114918.500000,0.552460,140.188780
Tony_Stewart_,140715.000000,0.581140,112.722473
Torri_Edwards_,0.000000,0.808619,133.402336
Toshihiko_Fukui_,103705.333333,0.559457,123.257086
Tracee_Ellis_Ross_,145393.000000,0.801401,128.738695
Tracy_McGrady_,138949.000000,0.834743,153.948524
Trent_Lott_,114879.000000,0.530955,130.687527
Tsutomu_Takebe_,125227.000000,0.933089,120.743990
Tubby_Smith_,157797.000000,1.123615,157.894810
Tung_Chee-hwa_,120813.000000,0.649270,168.427851
Tyler_Hamilton_,0.000000,0.826232,155.225470
Tyra_Banks_,127637.000000,0.999332,123.147259
Tyron_Garner_,125285.500000,1.001555,154.776501
Uma_Thurman_,133840.000000,0.771463,131.890097
Vaclav_Havel_,117186.500000,1.221763,141.050711
Vaclav_Klaus_,109389.000000,0.460785,113.370146
Valdas_Adamkus_,131981.000000,0.889619,89.720778
Valentino_Rossi_,163471.000000,0.961909,165.026848
Valerie_Harper_,141373.333333,0.604971,116.216726
Valery_Giscard_dEstaing_,116605.000000,0.855080,126.720201
Vanessa_Incontrada_,127775.000000,0.954866,93.890202
Vanessa_Redgrave_,136188.000000,0.741965,95.335346
Vanessa_Williams_,117020.000000,0.578337,105.239555
Venus_Williams_,129493.000000,0.837168,164.624811
Vicente_Fernandez_,90053.500000,0.708205,137.683371
Vicente_Fox_,132589.666667,0.813910,150.298910
Vicki_Zhao_Wei_,155073.500000,0.659929,137.054392
Victoria_Beckham_,134344.500000,1.006270,132.772396
Victoria_Clarke_,154335.000000,1.266396,146.175833
Vidar_Helgesen_,127607.000000,0.958874,138.447882
Vin_Diesel_,153604.000000,1.209985,137.806755
Vince_Carter_,136310.000000,1.140450,168.351715
Vince_Gill_,100051.000000,0.732591,109.315073
Vincent_Brooks_,139393.333333,1.253659,165.804195
Vincent_Gallo_,140511.000000,0.656430,137.163309
Vitali_Klitschko_,113150.000000,0.769097,149.746033
Vivica_Fox_,116693.000000,0.818369,151.331892
Vladimir_Putin_,111309.000000,0.573947,140.511116
Vladimir_Spidla_,143319.000000,0.996704,141.850050
Vladimir_Voltchkov_,0.000000,1.040060,153.941217
Vladimiro_Montesinos_,187360.000000,0.736815,139.333782
Vojislav_Kostunica_,131129.500000,1.056855,161.247118
Walter_Mondale_,149159.500000,0.653759,142.878059
Wang_Yi_,154613.000000,0.904457,140.408552
Wang_Yingfan_,155993.000000,0.848956,91.299623
Warren_Beatty_,137959.000000,0.673986,132.657141
Warren_Buffett_,110043.000000,1.050944,112.499689
Wayne_Ferreira_,134803.500000,1.014747,135.915306
Wayne_Gretzky_,138652.666667,1.009735,114.194632
Wen_Jiabao_,129490.000000,0.486153,95.540678
Wesley_Clark_,82911.200000,0.546934,155.319223
Will_Smith_,131852.200000,0.773111,136.980597
William_Bratton_,155844.500000,0.873503,123.955845
William_Bulger_,132430.666667,0.992180,123.025724
William_Burns_,133668.000000,0.895344,141.315180
William_Donaldson_,131963.000000,0.537401,144.333870
William_Ford_Jr_,132603.000000,0.828983,117.496063
William_Hochul_,129886.000000,1.056318,147.828695
William_Macy_,114384.500000,0.797148,95.764906
William_Martin_,110115.500000,0.672269,109.074495
William_Rehnquist_,73882.142857,0.400192,124.335178
Win_Aung_,142290.000000,0.961429,110.901403
Winona_Ryder_,124552.000000,1.073191,108.468884
Wolfgang_Schuessel_,135769.000000,0.748531,109.353069
Woody_Allen_,133153.000000,0.572796,150.546976
Wu_Yi_,134477.000000,0.697223,91.173145
Xanana_Gusmao_,143669.500000,0.988170,138.119125
Xavier_Malisse_,115947.000000,1.192989,136.499010
Yann_Martel_,161690.500000,0.646224,103.463272
Yao_Ming_,139618.000000,0.849225,130.486877
Yasar_Yakis_,140487.666667,0.620351,155.241728
Yashwant_Sinha_,141583.000000,0.733422,131.627869
Yasser_Arafat_,100093.000000,1.079824,131.035765
Yevgeny_Kafelnikov_,163719.000000,1.011954,153.263487
Yoko_Ono_,130920.000000,0.699477,140.790791
Yoriko_Kawaguchi_,109346.000000,0.880084,125.536274
Yossi_Beilin_,125295.000000,0.969639,158.343842
Yu_Shyi-kun_,158374.000000,0.935629,124.369755
Yukiko_Okudo_,114844.000000,1.315374,99.329353
Yuri_Fedotov_,105228.500000,0.578968,125.346710
Yuri_Malenchenko_,118902.500000,0.771717,133.595955
Zafarullah_Khan_Jamali_,0.000000,1.143763,132.493238
Zarai_Toledo_,119869.000000,0.764472,127.883080
Zhang_Wenkang_,0.000000,0.938902,122.428190
Zhang_Ziyi_,109011.000000,1.293682,100.777288
Zhu_Rongji_,148769.000000,0.983363,78.346596
Zico_,162317.500000,0.812640,117.746128
Zinedine_Zidane_,150016.000000,1.039034,118.204245
Zoran_Djindjic_,148998.000000,0.887342,122.165611
