Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,123395.333333,0.678869,115.038837
Theresa_May_,85422.000000,0.796416,139.589563
Thierry_Falise_,101398.000000,0.645768,106.615070
Thomas_Birmingham_,89818.000000,1.144484,135.593330
Thomas_Bjorn_,120461.600000,0.623734,127.311047
Thomas_Fargo_,123080.000000,0.743055,96.369610
Thomas_Malchow_,106902.000000,0.638414,146.875551
Thomas_OBrien_,74959.666667,0.864380,75.868616
Thomas_Rupprath_,67150.000000,0.728597,136.712296
Thomas_Wyman_,128916.000000,0.921754,148.195629
Tiger_Woods_,148026.000000,0.924066,153.210463
Tim_Allen_,118278.000000,0.590695,85.455997
Tim_Chapman_,121058.666667,0.883043,132.447317
Tim_Conway_,130512.500000,1.054491,126.105320
Tim_Curry_,161831.000000,0.838748,116.944260
Tim_Duncan_,125949.000000,0.794272,156.282988
Tim_Floyd_,118389.000000,0.595574,119.813976
Tim_Henman_,134690.000000,1.067337,144.821758
Tim_Robbins_,136885.666667,0.783018,92.983736
Tippi_Hedren_,140262.000000,0.659066,106.295761
Todd_Haynes_,107826.000000,0.793056,143.335354
Tom_Brady_,90350.500000,0.524135,124.382721
Tom_Coverdale_,67512.000000,0.438439,148.376226
Tom_Craddick_,82336.666667,0.529888,119.397047
Tom_Crean_,105572.000000,0.684800,148.037338
Tom_Cruise_,150291.000000,0.773810,128.746212
Tom_Daschle_,149010.000000,0.715509,111.600216
Tom_Glavine_,118237.000000,1.038211,101.830616
Tom_Hanks_,131487.166667,0.574478,140.109993
Tom_Harkin_,115544.000000,0.858110,161.116426
Tom_Jones_,163109.000000,0.859215,144.538155
Tom_Reilly_,123138.500000,0.698581,130.483877
Tom_Ridge_,124938.000000,0.736404,101.302887
Tom_Watson_,42658.000000,0.811426,128.696634
Tommy_Franks_,98398.250000,0.772238,129.257229
Tommy_Haas_,88863.600000,0.670730,116.684137
Tommy_Robredo_,119253.500000,0.909182,126.367043
Tommy_Thompson_,130875.333333,0.681279,137.486029
Tomoko_Hagiwara_,68575.000000,0.733794,104.402040
Toni_Braxton_,139919.250000,0.892115,150.450335
Tony_Bennett_,133500.000000,0.801261,103.591021
Tony_Blair_,127092.500000,0.686828,147.896555
Tony_Curtis_,111350.000000,0.952805,112.529236
Tony_Parker_,85988.750000,0.999359,177.749626
Tony_Shalhoub_,118085.333333,1.105720,140.200737
Tony_Stewart_,111844.000000,0.622035,102.462255
Torri_Edwards_,111144.666667,0.805445,150.259413
Toshihiko_Fukui_,110326.000000,0.810389,104.085714
Tracee_Ellis_Ross_,157415.500000,0.966549,128.749321
Tracy_McGrady_,126348.000000,0.908452,153.956648
Trent_Lott_,100503.400000,1.071900,130.700413
Tsutomu_Takebe_,96887.500000,0.638740,120.755394
Tubby_Smith_,133518.666667,0.649058,157.902306
Tung_Chee-hwa_,115632.333333,1.030603,110.696255
Tyler_Hamilton_,124289.000000,0.735382,162.529722
Tyra_Banks_,156416.500000,0.784952,174.696829
Tyron_Garner_,137003.000000,0.627757,154.792294
Uma_Thurman_,126566.000000,0.712820,91.810705
Vaclav_Havel_,107316.000000,0.796636,141.054409
Vaclav_Klaus_,126631.750000,1.047195,113.400068
Valdas_Adamkus_,103744.000000,0.682568,89.735189
Valentino_Rossi_,140286.000000,1.015274,165.031506
Valerie_Harper_,109540.750000,1.001163,116.220947
Valery_Giscard_dEstaing_,87446.000000,0.992842,126.733822
Vanessa_Incontrada_,69393.000000,0.633130,151.078726
Vanessa_Redgrave_,150078.000000,0.808524,95.355656
Vanessa_Williams_,119754.000000,0.835781,105.242538
Venus_Williams_,130640.000000,0.836878,163.652689
Vicente_Fernandez_,106513.500000,0.595350,137.382015
Vicente_Fox_,114114.666667,0.715055,88.590023
Vicki_Zhao_Wei_,0.000000,0.890631,137.064734
Victoria_Beckham_,127513.500000,0.536143,132.781794
Victoria_Clarke_,118254.750000,0.677863,146.193300
Vidar_Helgesen_,88872.000000,0.695958,138.456591
Vin_Diesel_,119228.000000,0.932275,145.379324
Vince_Carter_,127304.000000,0.768573,168.355812
Vince_Gill_,113034.500000,0.690003,109.323481
Vincent_Brooks_,121937.200000,0.701535,165.810234
Vincent_Gallo_,128912.750000,0.916210,118.853624
Vitali_Klitschko_,106742.000000,0.843937,101.192829
Vivica_Fox_,105362.333333,0.910262,151.340502
Vladimir_Putin_,114367.000000,0.664932,109.719912
Vladimir_Spidla_,133087.000000,1.067960,126.447952
Vladimir_Voltchkov_,98270.833333,0.948625,152.962564
Vladimiro_Montesinos_,105783.000000,1.069701,130.512529
Vojislav_Kostunica_,105919.333333,0.716471,161.258848
Walter_Mondale_,101779.000000,0.874228,142.892719
Wang_Yi_,0.000000,1.017118,130.097439
Wang_Yingfan_,145790.000000,0.725526,91.366537
Warren_Beatty_,125670.000000,0.866079,132.659382
Warren_Buffett_,101220.500000,0.535551,112.511993
Wayne_Ferreira_,107224.750000,0.770338,142.858223
Wayne_Gretzky_,116583.500000,0.607058,122.593664
Wen_Jiabao_,142277.000000,0.880572,95.562569
Wesley_Clark_,109762.500000,0.746836,117.722992
Will_Smith_,144027.000000,0.878055,153.616335
William_Bratton_,102504.000000,0.914319,123.979010
William_Bulger_,98825.500000,0.559604,123.045763
William_Burns_,112162.750000,1.052252,100.008942
William_Donaldson_,128282.000000,0.824796,95.138927
William_Ford_Jr_,142406.000000,1.029505,142.669216
William_Hochul_,113418.000000,0.654773,147.841200
William_Macy_,156714.000000,1.063601,129.300049
William_Martin_,94534.666667,0.546093,109.085505
William_Rehnquist_,136056.000000,0.680663,129.696196
Win_Aung_,102237.666667,0.948375,119.882841
Winona_Ryder_,138175.000000,0.644711,113.633581
Wolfgang_Schuessel_,150043.000000,0.741811,108.034603
Woody_Allen_,151638.000000,1.061426,150.556440
Wu_Yi_,115447.800000,0.871076,91.194176
Xanana_Gusmao_,137906.000000,0.901755,131.902878
Xavier_Malisse_,77998.000000,0.571129,136.512596
Yann_Martel_,117136.333333,0.929568,103.475113
Yao_Ming_,101545.600000,0.764469,147.918064
Yasar_Yakis_,121111.000000,0.792328,155.255426
Yashwant_Sinha_,121436.000000,0.709696,133.925852
Yasser_Arafat_,89881.250000,0.701169,102.389515
Yevgeny_Kafelnikov_,102417.000000,0.502208,153.265436
Yoko_Ono_,116315.833333,0.773069,140.808012
Yoriko_Kawaguchi_,111396.000000,0.862349,125.545485
Yossi_Beilin_,162049.500000,0.942836,158.355101
Yu_Shyi-kun_,175466.000000,0.624772,124.409355
Yukiko_Okudo_,130113.000000,0.618160,99.359354
Yuri_Fedotov_,0.000000,0.938611,133.376352
Yuri_Malenchenko_,69742.000000,0.771413,94.339436
Zafarullah_Khan_Jamali_,115307.000000,0.742583,107.629173
Zarai_Toledo_,102891.500000,0.634620,127.889198
Zhang_Wenkang_,128137.000000,0.873208,122.433823
Zhang_Ziyi_,154357.500000,0.986873,143.360401
Zhu_Rongji_,136109.000000,0.733299,78.381430
Zico_,107866.875000,0.702771,117.771755
Zinedine_Zidane_,193713.000000,1.153306,111.473982
Zoran_Djindjic_,92925.250000,0.634275,122.186523
