Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,88457.500000,0.729086,133.948835
Thierry_Falise_,112484.666667,0.520526,106.632368
Thomas_Birmingham_,159074.333333,0.913356,135.598560
Thomas_Bjorn_,131708.000000,0.856760,127.324228
Thomas_Fargo_,121811.000000,0.481878,96.421759
Thomas_Malchow_,112010.000000,0.698227,146.892492
Thomas_OBrien_,126655.500000,0.599072,75.944178
Thomas_Rupprath_,88503.250000,0.805229,136.725243
Thomas_Wyman_,102152.000000,0.757101,148.196966
Tiger_Woods_,81859.500000,0.827921,153.219894
Tim_Allen_,106119.000000,0.674215,99.724918
Tim_Chapman_,130019.000000,0.635646,153.251558
Tim_Conway_,112754.500000,0.845784,126.125795
Tim_Curry_,111627.000000,0.574877,116.974936
Tim_Duncan_,127885.000000,0.726687,164.152847
Tim_Floyd_,171413.000000,0.630985,119.856834
Tim_Henman_,122903.000000,0.810344,144.843632
Tim_Robbins_,99256.800000,0.518378,93.004517
Tippi_Hedren_,126415.000000,0.561469,106.334631
Todd_Haynes_,127126.000000,0.746935,128.334763
Tom_Brady_,123260.000000,0.587495,124.400911
Tom_Coverdale_,98747.000000,0.575656,148.390472
Tom_Craddick_,106226.000000,0.611029,119.425116
Tom_Crean_,115712.500000,0.706348,137.719458
Tom_Cruise_,115760.000000,0.703902,128.764513
Tom_Daschle_,104452.000000,0.630345,111.616114
Tom_Glavine_,173202.000000,0.967145,101.851368
Tom_Hanks_,130647.000000,0.551492,140.122173
Tom_Harkin_,124848.000000,0.847021,161.119434
Tom_Jones_,170581.000000,0.724139,144.548809
Tom_Reilly_,89643.000000,0.765403,147.377790
Tom_Ridge_,126525.000000,0.822129,101.305252
Tom_Watson_,158462.000000,0.895381,118.847811
Tommy_Franks_,114700.000000,0.567604,129.302153
Tommy_Haas_,109497.000000,0.787963,116.709501
Tommy_Robredo_,132987.000000,0.962738,126.384579
Tommy_Thompson_,166549.000000,0.495513,137.511435
Tomoko_Hagiwara_,0.000000,0.845336,133.180552
Toni_Braxton_,142195.000000,0.844178,148.484154
Tony_Bennett_,139437.000000,0.759412,103.606640
Tony_Blair_,146968.000000,0.783284,147.899025
Tony_Curtis_,167500.000000,0.921933,117.939953
Tony_Parker_,127029.400000,0.608015,147.342724
Tony_Shalhoub_,132629.000000,0.769977,107.332109
Tony_Stewart_,147823.000000,0.785505,112.732351
Torri_Edwards_,117808.666667,0.677528,150.275536
Toshihiko_Fukui_,123754.600000,0.584425,126.459648
Tracee_Ellis_Ross_,158373.666667,0.921255,128.762699
Tracy_McGrady_,0.000000,0.808210,157.550846
Trent_Lott_,109144.000000,1.043553,130.717293
Tsutomu_Takebe_,130087.000000,0.541101,120.772869
Tubby_Smith_,126880.000000,0.654079,157.913420
Tung_Chee-hwa_,118225.000000,0.680446,110.710911
Tyler_Hamilton_,123617.000000,0.814388,162.543852
Tyra_Banks_,128202.000000,0.565882,174.702787
Tyron_Garner_,116391.000000,0.728987,154.813194
Uma_Thurman_,110012.000000,0.827118,131.942553
Vaclav_Havel_,116344.000000,0.658133,99.227095
Vaclav_Klaus_,117215.000000,0.774726,113.427681
Valdas_Adamkus_,93162.000000,0.846895,89.757990
Valentino_Rossi_,129495.750000,1.169792,165.038687
Valerie_Harper_,107500.500000,0.772580,116.228045
Valery_Giscard_dEstaing_,116965.250000,0.712084,126.758976
Vanessa_Incontrada_,133060.000000,0.663726,93.939426
Vanessa_Redgrave_,158755.000000,0.861013,95.382957
Vanessa_Williams_,95670.333333,0.740690,105.248165
Venus_Williams_,120587.000000,0.836566,176.066910
Vicente_Fernandez_,124015.333333,0.889655,137.385681
Vicente_Fox_,101348.666667,0.581351,88.624138
Vicki_Zhao_Wei_,102152.666667,0.625328,110.821489
Victoria_Beckham_,123314.500000,0.725572,165.112848
Victoria_Clarke_,146100.000000,0.929532,145.868021
Vidar_Helgesen_,149921.000000,0.763607,138.467812
Vin_Diesel_,109661.250000,0.615507,145.391251
Vince_Carter_,109102.000000,0.919286,114.730614
Vince_Gill_,123329.000000,0.536672,109.338167
Vincent_Brooks_,136242.000000,0.719686,176.744999
Vincent_Gallo_,122987.666667,0.825452,118.868317
Vitali_Klitschko_,142927.000000,0.747616,101.213711
Vivica_Fox_,153653.000000,0.869687,151.352734
Vladimir_Putin_,122795.500000,0.566712,140.522654
Vladimir_Spidla_,129157.500000,0.844689,126.457302
Vladimir_Voltchkov_,124126.250000,1.020280,152.982443
Vladimiro_Montesinos_,136844.000000,0.759411,139.345085
Vojislav_Kostunica_,140577.000000,0.741957,161.273317
Walter_Mondale_,128228.000000,0.606747,142.913294
Wang_Yi_,122272.000000,0.807381,130.122446
Wang_Yingfan_,133128.666667,0.638489,91.431656
Warren_Beatty_,155910.500000,0.771368,132.664993
Warren_Buffett_,153221.000000,0.636003,112.530844
Wayne_Ferreira_,94873.500000,0.647643,142.872702
Wayne_Gretzky_,126653.400000,0.647483,122.608698
Wen_Jiabao_,105659.000000,0.637811,95.587519
Wesley_Clark_,155889.000000,0.683550,155.321650
Will_Smith_,133421.000000,0.801714,136.989927
William_Bratton_,141108.666667,0.698736,124.008760
William_Bulger_,111045.500000,0.730418,87.181170
William_Burns_,134435.500000,0.591571,141.332056
William_Donaldson_,91256.000000,0.768749,144.353529
William_Ford_Jr_,142331.333333,0.579035,117.534626
William_Hochul_,107514.000000,0.600195,147.858097
William_Macy_,119484.333333,0.996974,129.314840
William_Martin_,97044.000000,0.563510,109.101332
William_Rehnquist_,147009.333333,0.502191,129.722237
Win_Aung_,132074.000000,0.778944,119.894331
Winona_Ryder_,163534.000000,0.853995,113.651300
Wolfgang_Schuessel_,115820.000000,0.794743,108.087324
Woody_Allen_,140796.333333,0.872297,150.569452
Wu_Yi_,102001.600000,0.619776,112.131552
Xanana_Gusmao_,143686.000000,0.692468,131.923260
Xavier_Malisse_,124964.000000,0.720989,136.531002
Yann_Martel_,130934.333333,0.601313,103.492290
Yao_Ming_,68208.000000,0.725636,147.936279
Yasar_Yakis_,122519.000000,0.720561,155.277639
Yashwant_Sinha_,124299.333333,0.602151,138.701189
Yasser_Arafat_,149830.000000,0.616882,102.434937
Yevgeny_Kafelnikov_,148547.750000,0.648282,153.268858
Yoko_Ono_,98490.500000,0.555500,140.825779
Yoriko_Kawaguchi_,93807.250000,0.510301,108.861433
Yossi_Beilin_,172946.000000,0.955272,158.370998
Yu_Shyi-kun_,132316.500000,0.574139,124.446301
Yukiko_Okudo_,98849.500000,0.884241,131.736574
Yuri_Fedotov_,87630.666667,0.762966,125.385479
Yuri_Malenchenko_,129740.000000,0.407877,94.387733
Zafarullah_Khan_Jamali_,140937.000000,0.792146,107.645594
Zarai_Toledo_,144751.000000,0.685464,127.898645
Zhang_Wenkang_,108591.000000,0.751529,122.446373
Zhang_Ziyi_,156771.000000,0.921243,112.396601
Zhu_Rongji_,136573.500000,0.792886,116.212582
Zico_,78337.000000,0.756989,117.806391
Zinedine_Zidane_,67349.000000,0.876792,111.488491
Zoran_Djindjic_,106356.000000,0.607277,122.209551
