Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,111163.500000,0.726867,159.070015
Theodore_Tweed_Roosevelt_,70911.000000,0.762841,115.043821
Theresa_May_,102812.000000,0.627342,139.596012
Thierry_Falise_,61120.428571,0.462899,106.619968
Thomas_Birmingham_,120972.000000,0.848272,135.595024
Thomas_Bjorn_,108902.500000,0.676129,127.315338
Thomas_Fargo_,130023.000000,0.550427,96.388119
Thomas_Malchow_,88762.000000,0.567814,146.881294
Thomas_OBrien_,120177.500000,0.645455,126.068069
Thomas_Rupprath_,65435.200000,0.684181,136.716415
Thomas_Wyman_,139319.000000,0.778370,126.987608
Tiger_Woods_,109020.500000,0.737641,153.214079
Tim_Allen_,104811.200000,0.715542,85.456818
Tim_Chapman_,124205.333333,0.670001,153.246408
Tim_Conway_,138080.000000,0.852119,126.113091
Tim_Curry_,143999.500000,0.663532,116.954493
Tim_Duncan_,87325.000000,0.639154,156.287912
Tim_Floyd_,109501.000000,0.582495,119.830671
Tim_Henman_,130760.000000,0.790192,144.829475
Tim_Robbins_,107289.500000,0.468997,92.991365
Tippi_Hedren_,90719.000000,0.622087,106.308634
Todd_Haynes_,104910.000000,0.895495,143.341537
Tom_Brady_,113796.666667,0.558053,124.388029
Tom_Coverdale_,102346.000000,0.611892,148.381170
Tom_Craddick_,90336.000000,0.606574,119.405836
Tom_Crean_,113084.000000,0.635935,137.705343
Tom_Cruise_,111602.000000,0.655387,128.752409
Tom_Daschle_,97673.500000,0.807673,111.605980
Tom_Glavine_,96723.000000,0.775441,101.837404
Tom_Hanks_,120108.333333,0.555195,140.113762
Tom_Harkin_,96936.500000,0.789875,98.076136
Tom_Jones_,143344.000000,0.698125,144.541477
Tom_Reilly_,90283.333333,0.583130,147.374260
Tom_Ridge_,101079.285714,0.661423,99.200609
Tom_Watson_,126411.000000,0.728938,132.861624
Tommy_Franks_,89928.000000,0.610286,129.271414
Tommy_Haas_,69665.500000,0.674828,116.692398
Tommy_Robredo_,132129.666667,0.905261,126.373175
Tommy_Thompson_,117431.000000,0.761225,111.769686
Tomoko_Hagiwara_,113719.500000,0.738740,104.412128
Toni_Braxton_,127757.750000,0.736638,148.473711
Tony_Bennett_,125460.000000,0.863849,103.596596
Tony_Blair_,124478.833333,0.828723,147.897573
Tony_Curtis_,127846.500000,0.910927,112.533819
Tony_Parker_,115813.000000,0.759076,147.334192
Tony_Shalhoub_,104704.000000,0.716660,140.206635
Tony_Stewart_,114483.500000,0.746232,112.727592
Torri_Edwards_,99978.000000,0.656554,150.265823
Toshihiko_Fukui_,133049.333333,0.711694,126.450237
Tracee_Ellis_Ross_,135107.800000,0.858181,128.753441
Tracy_McGrady_,98102.250000,0.695944,153.962894
Trent_Lott_,85057.000000,0.909212,130.706415
Tsutomu_Takebe_,110665.500000,0.686204,120.761118
Tubby_Smith_,70484.000000,0.451566,157.906355
Tung_Chee-hwa_,96819.500000,0.811438,110.701639
Tyler_Hamilton_,116284.500000,0.712974,162.534492
Tyra_Banks_,115907.750000,0.704481,123.149916
Tyron_Garner_,0.000000,0.639546,154.799532
Uma_Thurman_,107612.000000,0.914559,131.921759
Vaclav_Havel_,130054.333333,0.898707,141.056202
Vaclav_Klaus_,63341.500000,0.789680,113.411077
Valdas_Adamkus_,54642.500000,0.702810,89.742994
Valentino_Rossi_,136640.000000,0.926124,165.034073
Valerie_Harper_,122870.000000,0.688338,116.223064
Valery_Giscard_dEstaing_,99441.333333,0.625416,173.266581
Vanessa_Incontrada_,155675.500000,0.763293,127.322443
Vanessa_Redgrave_,105348.500000,0.481021,95.365347
Vanessa_Williams_,84964.666667,0.610500,105.243952
Venus_Williams_,94577.000000,0.650919,164.640196
Vicente_Fernandez_,110562.750000,0.731359,137.383188
Vicente_Fox_,109677.000000,0.778763,88.600491
Vicki_Zhao_Wei_,107399.250000,0.616537,110.806835
Victoria_Beckham_,77688.000000,0.691711,132.787325
Victoria_Clarke_,121467.666667,0.970762,146.201015
Vidar_Helgesen_,99723.666667,0.733035,138.460665
Vin_Diesel_,99211.000000,0.541161,145.383083
Vince_Carter_,99711.000000,0.571998,168.357887
Vince_Gill_,100719.666667,0.493730,109.328255
Vincent_Brooks_,118003.500000,0.604828,165.813602
Vincent_Gallo_,76811.000000,0.602746,118.858425
Vitali_Klitschko_,51030.000000,0.726536,101.199944
Vivica_Fox_,116256.000000,0.640080,151.344233
Vladimir_Putin_,58749.000000,0.622284,140.517538
Vladimir_Spidla_,64818.000000,0.662861,114.341782
Vladimir_Voltchkov_,63005.333333,0.759894,152.969893
Vladimiro_Montesinos_,116446.000000,0.719079,139.340485
Vojislav_Kostunica_,111522.166667,0.587887,161.263626
Walter_Mondale_,137270.000000,0.759619,142.899384
Wang_Yi_,137152.500000,0.836090,140.427429
Wang_Yingfan_,80807.000000,0.677926,91.387753
Warren_Beatty_,81020.500000,0.699562,132.660320
Warren_Buffett_,95420.500000,0.743405,112.518406
Wayne_Ferreira_,94713.000000,0.648107,142.862507
Wayne_Gretzky_,106645.833333,0.504205,122.599159
Wen_Jiabao_,129732.000000,0.820108,107.371992
Wesley_Clark_,118730.000000,0.859649,155.320850
Will_Smith_,104199.000000,0.670455,136.986710
William_Bratton_,0.000000,0.727903,122.156273
William_Bulger_,96397.000000,0.711760,123.054064
William_Burns_,127554.000000,0.641109,141.322495
William_Donaldson_,136224.000000,0.808823,144.345789
William_Ford_Jr_,136399.500000,0.586826,117.520634
William_Hochul_,76279.000000,0.685884,147.846973
William_Macy_,109897.000000,0.674819,129.305229
William_Martin_,85074.750000,0.637124,109.091200
William_Rehnquist_,106838.000000,0.591886,129.700676
Win_Aung_,113118.000000,0.676578,119.886009
Winona_Ryder_,144947.000000,0.775121,113.639606
Wolfgang_Schuessel_,95017.500000,0.761281,79.328020
Woody_Allen_,103088.000000,0.830885,150.560469
Wu_Yi_,93610.500000,0.606004,91.206133
Xanana_Gusmao_,124416.400000,0.720030,145.379951
Xavier_Malisse_,94549.142857,0.674290,136.518848
Yann_Martel_,77373.000000,0.508456,103.480577
Yao_Ming_,83332.000000,0.637520,147.924362
Yasar_Yakis_,140807.000000,0.630298,155.263447
Yashwant_Sinha_,118219.000000,0.637257,138.687998
Yasser_Arafat_,103767.500000,0.674103,102.406258
Yevgeny_Kafelnikov_,140625.500000,0.637303,153.266714
Yoko_Ono_,122975.000000,0.586885,140.814552
Yoriko_Kawaguchi_,145071.000000,0.593358,94.662453
Yossi_Beilin_,153811.000000,0.826045,158.360914
Yu_Shyi-kun_,144113.000000,0.544346,124.423351
Yukiko_Okudo_,90603.500000,0.723549,99.371271
Yuri_Fedotov_,89910.000000,0.775160,125.371180
Yuri_Malenchenko_,75288.500000,0.487773,94.352806
Zafarullah_Khan_Jamali_,97056.000000,0.804891,132.497869
Zarai_Toledo_,93073.500000,0.771663,127.892029
Zhang_Wenkang_,129554.000000,0.684319,126.237514
Zhang_Ziyi_,160139.000000,0.808701,143.362766
Zhu_Rongji_,126187.000000,0.864758,78.396248
Zico_,115002.666667,0.557548,117.784643
Zinedine_Zidane_,101781.500000,0.958966,111.478977
Zoran_Djindjic_,91563.000000,0.582489,122.193945
