Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,0.000000,0.958162,149.808277
Thomas_Fargo_,107532.500000,0.605651,96.270483
Thomas_Malchow_,148875.750000,0.807350,146.847284
Thomas_OBrien_,132176.000000,0.772708,104.259699
Thomas_Rupprath_,123822.000000,0.790380,136.691105
Thomas_Wyman_,102280.000000,0.609571,148.192944
Tiger_Woods_,131070.000000,0.874875,153.190407
Tim_Allen_,125308.000000,0.673455,99.627359
Tim_Chapman_,135069.000000,0.779245,153.233618
Tim_Conway_,139069.400000,0.664409,124.457300
Tim_Curry_,161982.000000,0.648264,124.893608
Tim_Duncan_,114076.000000,0.739613,156.258333
Tim_Floyd_,120424.000000,0.736527,119.722919
Tim_Henman_,150194.000000,1.063933,137.366341
Tim_Robbins_,146849.000000,0.539933,92.948853
Tippi_Hedren_,126235.000000,0.880403,106.233492
Todd_Haynes_,146084.000000,0.941653,128.279673
Tom_Brady_,155488.000000,0.801851,124.358580
Tom_Coverdale_,138324.000000,0.771131,148.352587
Tom_Craddick_,130664.000000,0.853888,119.349552
Tom_Crean_,123758.333333,0.675618,148.011683
Tom_Cruise_,94814.000000,0.705246,92.992369
Tom_Daschle_,104115.000000,0.572053,130.941603
Tom_Glavine_,142716.000000,1.000928,91.031687
Tom_Hanks_,145337.333333,0.652754,140.092957
Tom_Harkin_,107436.500000,0.647462,97.996136
Tom_Jones_,127988.000000,0.625397,144.522894
Tom_Reilly_,120500.000000,0.662600,147.366734
Tom_Ridge_,93636.000000,0.665018,99.168217
Tom_Watson_,134007.500000,0.972086,118.794714
Tommy_Franks_,114086.000000,0.630281,129.192070
Tommy_Haas_,128068.666667,0.803338,116.644053
Tommy_Robredo_,141858.000000,1.195914,126.339172
Tommy_Thompson_,100954.000000,0.695795,111.730099
Tomoko_Hagiwara_,77236.000000,0.945187,104.357706
Toni_Braxton_,119451.333333,0.581235,150.429583
Tony_Bennett_,124161.000000,0.774625,103.568624
Tony_Blair_,127238.000000,0.934312,119.649843
Tony_Curtis_,124704.000000,0.976659,117.806614
Tony_Parker_,0.000000,1.170369,177.741013
Tony_Shalhoub_,90676.000000,0.754479,140.174702
Tony_Stewart_,122494.666667,0.596455,102.435095
Torri_Edwards_,127832.000000,0.655411,150.223606
Toshihiko_Fukui_,108221.000000,0.605536,126.433668
Tracee_Ellis_Ross_,102672.000000,0.798734,128.728611
Tracy_McGrady_,78555.000000,0.804601,153.931629
Trent_Lott_,152694.000000,0.822494,141.539989
Tsutomu_Takebe_,125472.333333,0.692521,120.729696
Tubby_Smith_,116224.000000,0.742958,157.883738
Tung_Chee-hwa_,128704.000000,0.747493,168.421335
Tyler_Hamilton_,134914.000000,1.087245,155.214933
Tyra_Banks_,123947.500000,0.512657,174.688055
Tyron_Garner_,111759.000000,0.931874,151.921558
Uma_Thurman_,127550.000000,0.613255,91.759586
Vaclav_Havel_,142677.500000,0.560176,99.199347
Vaclav_Klaus_,0.000000,0.700949,80.970814
Valdas_Adamkus_,93342.000000,0.890063,89.702705
Valentino_Rossi_,147447.000000,0.894894,165.020172
Valerie_Harper_,166850.000000,0.647311,116.211966
Valery_Giscard_dEstaing_,108756.000000,0.537837,126.707047
Vanessa_Incontrada_,151905.500000,0.689782,93.868591
Vanessa_Redgrave_,166235.000000,0.753600,95.308262
Vanessa_Williams_,140069.000000,0.696839,109.825089
Venus_Williams_,115937.000000,1.012563,163.620487
Vicente_Fernandez_,120242.333333,0.688599,137.676304
Vicente_Fox_,125434.250000,0.562205,150.283379
Vicki_Zhao_Wei_,127376.000000,0.647029,137.043995
Victoria_Beckham_,120407.750000,0.638613,165.103821
Victoria_Clarke_,114386.000000,0.965744,146.155487
Vidar_Helgesen_,114868.000000,0.884547,138.436699
Vin_Diesel_,129443.000000,0.671045,145.362669
Vince_Carter_,108545.000000,0.586135,114.670305
Vince_Gill_,134142.000000,0.614137,109.302877
Vincent_Brooks_,129114.666667,0.837527,165.795097
Vincent_Gallo_,125440.000000,0.757641,118.832680
Vitali_Klitschko_,110107.000000,1.039064,101.155703
Vivica_Fox_,116490.000000,0.670353,151.323538
Vladimir_Putin_,170305.000000,0.660834,109.686907
Vladimir_Spidla_,109184.000000,0.630709,141.839077
Vladimir_Voltchkov_,0.000000,1.006457,153.928640
Vladimiro_Montesinos_,108938.000000,0.843565,139.327250
Vojislav_Kostunica_,183359.000000,0.656834,114.596697
Walter_Mondale_,127676.000000,0.846007,142.862604
Wang_Yi_,77058.000000,0.577595,140.393650
Wang_Yingfan_,0.000000,0.665284,91.934460
Warren_Beatty_,116025.000000,0.639844,102.600061
Warren_Buffett_,143717.500000,0.909258,112.483248
Wayne_Ferreira_,130857.000000,0.805299,142.838537
Wayne_Gretzky_,135224.750000,0.665786,122.568745
Wen_Jiabao_,129177.000000,0.783566,95.510630
Wesley_Clark_,119331.000000,0.724833,155.318129
Will_Smith_,160521.000000,0.632281,136.975397
William_Bratton_,132665.500000,0.659884,123.937246
William_Bulger_,120769.000000,0.721180,123.010271
William_Burns_,0.000000,0.590913,99.990387
William_Donaldson_,86113.000000,0.707703,144.322989
William_Ford_Jr_,117284.750000,0.630085,117.472538
William_Hochul_,152279.000000,1.108347,112.266163
William_Macy_,109007.000000,0.709834,95.737036
William_Martin_,108687.500000,0.702307,109.059519
William_Rehnquist_,133033.666667,0.758511,129.684063
Win_Aung_,110749.000000,0.635288,119.868988
Winona_Ryder_,129995.666667,0.629311,140.882435
Wolfgang_Schuessel_,119246.000000,0.925159,109.347221
Woody_Allen_,105909.000000,0.929164,150.537111
Wu_Yi_,117047.000000,0.707886,91.143808
Xanana_Gusmao_,115555.666667,0.531348,131.871828
Xavier_Malisse_,153866.000000,0.848534,141.056005
Yann_Martel_,147087.000000,0.501865,132.853329
Yao_Ming_,118962.500000,0.678975,116.951880
Yasar_Yakis_,137629.500000,0.576354,124.680317
Yashwant_Sinha_,87162.500000,0.639026,138.645660
Yasser_Arafat_,114791.500000,0.716120,102.301897
Yevgeny_Kafelnikov_,148548.333333,0.710551,153.259878
Yoko_Ono_,112119.500000,0.676147,140.769552
Yoriko_Kawaguchi_,100676.000000,0.714115,94.629431
Yossi_Beilin_,0.000000,0.546681,126.380928
Yu_Shyi-kun_,137986.000000,0.726322,124.320623
Yukiko_Okudo_,105332.000000,1.031922,99.300711
Yuri_Fedotov_,0.000000,0.710638,133.362284
Yuri_Malenchenko_,126632.000000,0.557965,94.287634
Zafarullah_Khan_Jamali_,0.000000,0.943784,132.488825
Zarai_Toledo_,126102.333333,0.635288,143.802092
Zhang_Wenkang_,112747.000000,0.749638,122.423807
Zhang_Ziyi_,136975.000000,0.826149,100.759081
Zhu_Rongji_,117329.000000,0.540636,143.603380
Zico_,140702.000000,0.668942,114.977581
Zinedine_Zidane_,122134.000000,0.627897,118.194130
Zoran_Djindjic_,109015.500000,0.662257,122.148470
