Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,152720.000000,0.622566,96.320648
Thomas_Malchow_,121389.500000,0.744098,146.861591
Thomas_OBrien_,116950.000000,0.608698,104.298353
Thomas_Rupprath_,0.000000,0.704760,154.113422
Thomas_Wyman_,143266.500000,0.904238,126.969603
Tiger_Woods_,115219.000000,0.658725,153.201109
Tim_Allen_,142449.250000,0.659302,85.453947
Tim_Chapman_,107457.000000,0.857106,153.238680
Tim_Conway_,0.000000,0.762947,113.217649
Tim_Curry_,0.000000,0.839734,124.923611
Tim_Duncan_,121173.000000,0.639147,156.270859
Tim_Floyd_,109883.000000,0.703149,119.769260
Tim_Henman_,113726.000000,0.900418,137.384623
Tim_Robbins_,133116.000000,0.641578,92.966734
Tippi_Hedren_,142161.000000,0.831128,106.263664
Todd_Haynes_,134544.000000,0.937099,143.321890
Tom_Brady_,107828.000000,0.970800,137.873774
Tom_Coverdale_,148819.000000,0.681367,148.364368
Tom_Craddick_,106756.500000,0.601507,119.372898
Tom_Crean_,116650.000000,0.690787,137.683517
Tom_Cruise_,122691.000000,0.711884,130.806341
Tom_Daschle_,93616.000000,0.600686,105.904472
Tom_Glavine_,97027.000000,0.893964,101.817259
Tom_Hanks_,130199.000000,0.656515,140.101490
Tom_Harkin_,97617.666667,0.668151,141.137297
Tom_Jones_,117373.666667,0.836522,149.613466
Tom_Reilly_,150742.000000,0.890874,124.478725
Tom_Ridge_,145603.000000,0.770460,141.429800
Tom_Watson_,170657.000000,0.775297,132.832016
Tommy_Franks_,124953.000000,0.804360,140.626362
Tommy_Haas_,128170.333333,0.693982,116.664021
Tommy_Robredo_,123792.000000,0.787903,130.613956
Tommy_Thompson_,152825.000000,0.850008,111.745275
Tomoko_Hagiwara_,137108.000000,0.782523,104.378780
Toni_Braxton_,139551.333333,0.849270,148.454538
Tony_Bennett_,127790.000000,0.850673,103.579725
Tony_Blair_,112976.000000,0.851404,119.662340
Tony_Curtis_,0.000000,1.021750,117.850117
Tony_Parker_,104997.000000,0.673350,147.318205
Tony_Shalhoub_,156129.000000,0.847635,140.187418
Tony_Stewart_,120993.333333,0.617812,102.448908
Torri_Edwards_,129739.000000,0.676645,150.242510
Toshihiko_Fukui_,116251.000000,0.665827,126.439699
Tracee_Ellis_Ross_,136239.000000,0.866410,128.738697
Tracy_McGrady_,113567.000000,0.747194,153.944521
Trent_Lott_,136982.666667,0.968606,130.685732
Tsutomu_Takebe_,183104.000000,0.713823,120.742493
Tubby_Smith_,86004.000000,0.762449,153.818373
Tung_Chee-hwa_,163740.800000,0.839799,130.952169
Tyler_Hamilton_,0.000000,0.907790,155.224169
Tyra_Banks_,123151.000000,0.547290,174.692453
Tyron_Garner_,95896.000000,0.818884,151.933498
Uma_Thurman_,121406.000000,0.774153,93.578087
Vaclav_Havel_,123522.500000,0.832564,99.207224
Vaclav_Klaus_,0.000000,0.760307,81.002213
Valdas_Adamkus_,138138.000000,0.906285,89.718590
Valentino_Rossi_,105565.000000,0.929538,156.279606
Valerie_Harper_,134694.500000,0.849734,116.216377
Valery_Giscard_dEstaing_,136687.000000,0.867868,126.720007
Vanessa_Incontrada_,186182.000000,0.814501,127.296896
Vanessa_Redgrave_,131651.000000,0.622716,114.007130
Vanessa_Williams_,0.000000,0.820002,149.254704
Venus_Williams_,107827.000000,1.035218,186.211647
Vicente_Fernandez_,133821.500000,0.716875,156.244242
Vicente_Fox_,150076.000000,0.677699,88.565207
Vicki_Zhao_Wei_,0.000000,0.818044,137.054022
Victoria_Beckham_,147619.000000,0.769935,132.770329
Victoria_Clarke_,153843.000000,0.664681,135.412073
Vidar_Helgesen_,111865.000000,0.664928,138.446613
Vin_Diesel_,148768.000000,0.622214,145.370676
Vince_Carter_,112106.000000,0.662810,163.950987
Vince_Gill_,167196.000000,0.753442,109.313042
Vincent_Brooks_,126412.000000,0.682019,176.728745
Vincent_Gallo_,123024.800000,0.758018,137.162039
Vitali_Klitschko_,121020.000000,0.862563,149.745264
Vivica_Fox_,133339.000000,0.790015,151.331720
Vladimir_Putin_,115334.000000,0.914766,115.678148
Vladimir_Spidla_,156223.000000,0.708402,114.309114
Vladimir_Voltchkov_,0.000000,0.791421,153.940657
Vladimiro_Montesinos_,123670.000000,0.729829,122.805347
Vojislav_Kostunica_,119790.000000,0.763165,149.846035
Walter_Mondale_,137896.000000,0.795279,142.877029
Wang_Yi_,0.000000,0.835633,130.075275
Wang_Yingfan_,106642.000000,0.785813,91.305330
Warren_Beatty_,0.000000,0.721263,102.618820
Warren_Buffett_,103037.000000,0.989983,162.312862
Wayne_Ferreira_,123097.500000,0.649901,142.847868
Wayne_Gretzky_,130978.000000,0.752395,122.581503
Wen_Jiabao_,150260.000000,0.802413,103.880030
Wesley_Clark_,101877.000000,0.843811,155.319128
Will_Smith_,153132.000000,0.659063,136.980169
William_Bratton_,103848.000000,0.684948,122.135950
William_Bulger_,92899.000000,0.757477,123.026342
William_Burns_,128948.000000,0.947540,99.999731
William_Donaldson_,124463.000000,0.674126,126.556248
William_Ford_Jr_,137493.000000,0.737929,116.480970
William_Hochul_,0.000000,0.958850,112.287222
William_Macy_,119921.000000,0.828715,129.287363
William_Martin_,118187.000000,0.827078,145.115570
William_Rehnquist_,0.000000,0.899827,124.333647
Win_Aung_,149549.333333,0.799995,97.614470
Winona_Ryder_,113894.000000,0.723344,113.619394
Wolfgang_Schuessel_,137805.000000,0.833342,109.352835
Woody_Allen_,158031.000000,1.009045,150.546602
Wu_Yi_,87680.000000,0.816141,112.077236
Xanana_Gusmao_,117759.000000,0.919114,145.362545
Xavier_Malisse_,164411.000000,0.522586,141.068933
Yann_Martel_,121493.500000,0.745942,103.462015
Yao_Ming_,120589.000000,0.880848,130.486296
Yasar_Yakis_,114235.000000,0.713129,155.238628
Yashwant_Sinha_,116333.000000,0.646938,133.908249
Yasser_Arafat_,113017.000000,0.733676,102.346525
Yevgeny_Kafelnikov_,133852.000000,0.725931,153.262703
Yoko_Ono_,88802.000000,0.697890,140.789801
Yoriko_Kawaguchi_,122430.000000,0.849525,125.536537
Yossi_Beilin_,164331.000000,0.994824,158.341825
Yu_Shyi-kun_,131888.000000,0.806860,125.703062
Yukiko_Okudo_,101232.500000,0.710297,99.329376
Yuri_Fedotov_,0.000000,0.613416,133.368639
Yuri_Malenchenko_,150841.000000,0.630540,94.310667
Zafarullah_Khan_Jamali_,133048.000000,0.579959,132.492670
Zarai_Toledo_,148970.000000,0.828662,127.882982
Zhang_Wenkang_,151325.000000,0.878597,122.428543
Zhang_Ziyi_,147466.000000,0.818296,143.354973
Zhu_Rongji_,124321.000000,0.911977,116.207079
Zico_,0.000000,0.588295,115.263981
Zinedine_Zidane_,152917.000000,0.765271,118.203066
Zoran_Djindjic_,117275.666667,0.625439,122.166515
