Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,155686.000000,0.665428,115.026062
Theresa_May_,113203.000000,0.885574,139.572906
Thierry_Falise_,117608.000000,0.371590,109.816345
Thomas_Birmingham_,146667.000000,1.071717,135.588791
Thomas_Bjorn_,0.000000,0.884331,149.813658
Thomas_Fargo_,123965.000000,0.428272,130.246445
Thomas_Malchow_,141752.000000,0.669502,146.860413
Thomas_OBrien_,118539.000000,0.666464,75.789726
Thomas_Rupprath_,139130.000000,1.073242,136.700762
Thomas_Wyman_,133150.000000,0.864369,148.194242
Tiger_Woods_,114142.000000,0.761441,118.810898
Tim_Allen_,140273.000000,0.316430,85.453684
Tim_Chapman_,110895.500000,0.990532,132.435455
Tim_Conway_,137271.000000,0.974436,126.087364
Tim_Curry_,124286.666667,0.804162,116.916277
Tim_Duncan_,135040.000000,0.886608,156.269863
Tim_Floyd_,96660.000000,0.437671,119.766188
Tim_Henman_,135337.000000,1.252812,144.802259
Tim_Robbins_,99373.666667,1.204193,103.670376
Tippi_Hedren_,140785.000000,0.696628,106.260189
Todd_Haynes_,119729.500000,0.773335,143.320646
Tom_Brady_,131502.500000,0.742731,124.368731
Tom_Coverdale_,169000.000000,0.616876,148.363184
Tom_Craddick_,138380.000000,0.541341,119.370890
Tom_Crean_,173121.000000,1.121426,137.681871
Tom_Cruise_,124103.000000,0.575927,128.731110
Tom_Daschle_,134853.000000,0.788519,130.986834
Tom_Glavine_,151451.000000,0.969767,101.815826
Tom_Hanks_,131949.000000,0.413450,140.100615
Tom_Harkin_,173754.000000,0.938781,98.028326
Tom_Jones_,0.000000,0.887171,149.610956
Tom_Reilly_,119473.000000,0.445848,147.369255
Tom_Ridge_,128225.000000,0.363667,101.300890
Tom_Watson_,142295.000000,0.608151,118.809467
Tommy_Franks_,137771.000000,0.736013,167.696095
Tommy_Haas_,131165.000000,0.778008,112.234171
Tommy_Robredo_,160269.000000,0.897870,126.351500
Tommy_Thompson_,142768.000000,0.743187,137.461712
Tomoko_Hagiwara_,126966.000000,0.782357,104.375893
Toni_Braxton_,143653.333333,0.870233,148.453257
Tony_Bennett_,137753.000000,0.557153,103.578787
Tony_Blair_,153913.400000,0.433694,147.894112
Tony_Curtis_,147924.666667,0.980848,117.845787
Tony_Parker_,112776.000000,1.028700,147.317219
Tony_Shalhoub_,123855.000000,1.136925,140.185858
Tony_Stewart_,0.000000,0.702660,85.111597
Torri_Edwards_,138011.000000,0.921823,150.241556
Toshihiko_Fukui_,144746.500000,0.893933,104.051783
Tracee_Ellis_Ross_,145714.000000,0.711577,128.737724
Tracy_McGrady_,119076.500000,0.907565,153.943254
Trent_Lott_,128976.000000,1.359985,130.684441
Tsutomu_Takebe_,136248.333333,0.577496,120.741234
Tubby_Smith_,109531.000000,0.600458,157.891809
Tung_Chee-hwa_,152042.000000,1.099125,110.683197
Tyler_Hamilton_,133635.000000,0.604480,162.517303
Tyra_Banks_,146010.000000,0.690817,174.691988
Tyron_Garner_,163142.000000,0.720276,154.773855
Uma_Thurman_,127088.250000,0.550038,91.783674
Vaclav_Havel_,133288.000000,0.552094,141.049702
Vaclav_Klaus_,160228.000000,1.131480,80.997957
Valdas_Adamkus_,133554.000000,0.961354,89.716450
Valentino_Rossi_,132038.666667,0.980829,165.025360
Valerie_Harper_,128857.500000,1.057651,116.215759
Valery_Giscard_dEstaing_,109176.000000,1.206982,173.247025
Vanessa_Incontrada_,132005.666667,0.425588,93.885948
Vanessa_Redgrave_,139324.000000,0.795477,95.330338
Vanessa_Williams_,78550.000000,0.984217,105.239105
Venus_Williams_,108850.000000,1.130609,164.623072
Vicente_Fernandez_,105261.000000,0.293865,137.379147
Vicente_Fox_,115851.000000,0.546316,88.562222
Vicki_Zhao_Wei_,93201.666667,0.591012,137.052835
Victoria_Beckham_,133228.666667,0.443231,132.768866
Victoria_Clarke_,127683.000000,0.546447,146.172472
Vidar_Helgesen_,110160.000000,1.084490,138.445635
Vin_Diesel_,158911.000000,1.072083,145.369589
Vince_Carter_,144954.666667,0.680362,114.686497
Vince_Gill_,172199.000000,0.653583,109.311781
Vincent_Brooks_,137870.750000,0.639863,165.801655
Vincent_Gallo_,133034.000000,0.852993,118.841766
Vitali_Klitschko_,154708.000000,1.073501,149.744862
Vivica_Fox_,108867.000000,0.614409,151.330688
Vladimir_Putin_,171710.000000,0.520229,109.701399
Vladimir_Spidla_,126544.000000,1.062015,126.438675
Vladimir_Voltchkov_,121108.000000,0.864085,153.939348
Vladimiro_Montesinos_,156448.000000,1.130893,139.331987
Vojislav_Kostunica_,140463.000000,0.543675,161.245518
Walter_Mondale_,135277.000000,1.009184,145.274412
Wang_Yi_,139304.500000,0.710213,140.406809
Wang_Yingfan_,146056.500000,0.626531,91.300512
Warren_Beatty_,105071.333333,0.624741,102.617085
Warren_Buffett_,106316.000000,0.838059,130.501589
Wayne_Ferreira_,128308.000000,0.768182,142.846638
Wayne_Gretzky_,144504.000000,0.545345,122.580471
Wen_Jiabao_,143342.500000,0.407694,106.075577
Wesley_Clark_,138610.000000,0.993335,155.319016
Will_Smith_,155215.000000,0.487419,136.979799
William_Bratton_,155656.000000,0.916265,123.954048
William_Bulger_,96541.500000,0.757536,120.215849
William_Burns_,126278.000000,0.996066,99.998728
William_Donaldson_,143440.000000,1.131374,144.331413
William_Ford_Jr_,150694.000000,0.494031,117.491634
William_Hochul_,137012.666667,0.991123,112.285719
William_Macy_,112546.000000,0.686941,95.756981
William_Martin_,0.000000,0.722769,145.114506
William_Rehnquist_,115784.000000,0.703665,129.687433
Win_Aung_,116049.000000,0.395260,110.898350
Winona_Ryder_,124674.000000,0.327837,108.467827
Wolfgang_Schuessel_,149265.500000,0.589099,87.332315
Woody_Allen_,131067.000000,1.094231,150.545668
Wu_Yi_,126295.000000,0.931248,91.165277
Xanana_Gusmao_,103863.000000,0.415779,126.930904
Xavier_Malisse_,148317.000000,0.632441,136.495966
Yann_Martel_,0.000000,0.681568,132.858854
Yao_Ming_,128839.333333,0.913953,127.035923
Yasar_Yakis_,125984.000000,0.757080,155.236712
Yashwant_Sinha_,123496.000000,0.920790,138.661762
Yasser_Arafat_,129929.500000,0.770768,150.028975
Yevgeny_Kafelnikov_,160165.000000,0.431019,153.262503
Yoko_Ono_,100012.000000,0.726350,140.788841
Yoriko_Kawaguchi_,127125.750000,0.669184,94.636217
Yossi_Beilin_,0.000000,0.618637,126.382406
Yu_Shyi-kun_,143487.000000,0.929948,131.920284
Yukiko_Okudo_,120717.500000,0.503544,99.326313
Yuri_Fedotov_,149219.000000,1.100186,133.367464
Yuri_Malenchenko_,145747.000000,0.556652,133.594717
Zafarullah_Khan_Jamali_,0.000000,0.479006,132.492390
Zarai_Toledo_,141932.000000,0.412862,127.882181
Zhang_Wenkang_,143338.000000,0.919165,122.427605
Zhang_Ziyi_,130706.800000,0.411942,100.774162
Zhu_Rongji_,104419.000000,0.664623,94.479696
Zico_,143015.000000,0.633237,115.001347
Zinedine_Zidane_,134816.500000,0.613874,118.201958
Zoran_Djindjic_,126456.000000,0.783560,122.164577
