Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,104024.000000,0.507126,96.251516
Thomas_Malchow_,140760.000000,0.681825,108.829952
Thomas_OBrien_,129916.500000,0.543896,75.701637
Thomas_Rupprath_,115374.000000,1.092080,132.423994
Thomas_Wyman_,96019.000000,0.373213,126.947060
Tiger_Woods_,132704.333333,0.872823,153.185509
Tim_Allen_,121964.500000,0.390532,85.451496
Tim_Chapman_,106689.666667,0.445897,153.230244
Tim_Conway_,99848.000000,0.370551,124.455299
Tim_Curry_,112932.500000,0.489909,124.890024
Tim_Duncan_,127516.000000,0.841243,156.251274
Tim_Floyd_,167166.000000,0.375124,145.804504
Tim_Henman_,140538.000000,0.571049,141.885468
Tim_Robbins_,134638.000000,0.764138,92.935593
Tippi_Hedren_,140900.500000,0.510265,105.798761
Todd_Haynes_,141999.000000,0.634574,143.298929
Tom_Brady_,86361.000000,0.615798,124.354454
Tom_Coverdale_,140242.000000,0.483666,148.345448
Tom_Craddick_,119802.500000,0.316897,119.345310
Tom_Crean_,91012.000000,0.579717,148.005512
Tom_Cruise_,120031.500000,0.600551,128.709490
Tom_Daschle_,144324.000000,0.878522,111.564909
Tom_Glavine_,0.000000,0.698495,91.018393
Tom_Hanks_,127548.000000,0.314783,140.089039
Tom_Harkin_,128853.000000,0.834031,97.975519
Tom_Jones_,102996.200000,0.452975,144.519302
Tom_Reilly_,112854.857143,0.331087,147.365273
Tom_Ridge_,79333.500000,0.297674,101.298180
Tom_Watson_,137204.000000,0.727508,128.639355
Tommy_Franks_,108112.000000,0.387699,129.179907
Tommy_Haas_,139079.000000,0.685354,116.636005
Tommy_Robredo_,112199.000000,1.004474,126.331446
Tommy_Thompson_,76757.000000,0.562807,137.428778
Tomoko_Hagiwara_,165311.000000,0.776199,104.349888
Toni_Braxton_,115912.000000,0.633869,160.621899
Tony_Bennett_,112609.000000,0.521704,124.761484
Tony_Blair_,161382.666667,0.383848,147.890001
Tony_Curtis_,0.000000,1.005517,117.767218
Tony_Parker_,143842.000000,1.015618,147.298235
Tony_Shalhoub_,172363.000000,1.003675,140.167509
Tony_Stewart_,109087.666667,0.911108,112.718983
Torri_Edwards_,137080.000000,0.736721,150.213579
Toshihiko_Fukui_,117137.000000,0.418583,126.431459
Tracee_Ellis_Ross_,148323.000000,0.467345,131.499563
Tracy_McGrady_,0.000000,0.467218,157.533232
Trent_Lott_,133135.000000,1.138767,141.534363
Tsutomu_Takebe_,126583.000000,0.456103,120.722355
Tubby_Smith_,107808.000000,0.377384,157.876854
Tung_Chee-hwa_,146280.000000,1.034332,168.418715
Tyler_Hamilton_,143339.000000,0.502183,162.501635
Tyra_Banks_,195699.000000,0.544156,174.685555
Tyron_Garner_,137970.000000,0.674352,154.749805
Uma_Thurman_,107962.000000,0.760031,131.848091
Vaclav_Havel_,135357.000000,0.480584,141.043200
Vaclav_Klaus_,0.000000,0.969991,80.933636
Valdas_Adamkus_,115822.500000,0.796632,121.724953
Valentino_Rossi_,147950.000000,0.969210,165.016478
Valerie_Harper_,109117.000000,0.963073,116.209612
Valery_Giscard_dEstaing_,139172.500000,0.790995,126.701557
Vanessa_Incontrada_,81142.333333,0.373249,93.858105
Vanessa_Redgrave_,141934.000000,0.719192,95.294872
Vanessa_Williams_,101753.000000,0.859692,105.235502
Venus_Williams_,117709.500000,0.775439,163.610834
Vicente_Fernandez_,86674.500000,0.455086,137.375563
Vicente_Fox_,127327.000000,0.526854,88.530569
Vicki_Zhao_Wei_,168018.000000,0.529890,110.743912
Victoria_Beckham_,112612.000000,0.363876,132.750910
Victoria_Clarke_,147972.500000,0.472576,146.146439
Vidar_Helgesen_,125487.000000,0.768199,121.620197
Vin_Diesel_,124015.000000,0.317974,137.801224
Vince_Carter_,92912.000000,0.645440,114.659363
Vince_Gill_,133786.500000,0.545918,109.295307
Vincent_Brooks_,122620.666667,0.538560,165.789175
Vincent_Gallo_,114038.500000,0.791559,118.827349
Vitali_Klitschko_,141425.000000,0.978045,149.737400
Vivica_Fox_,112333.000000,0.536930,151.320328
Vladimir_Putin_,87585.000000,0.676512,140.503744
Vladimir_Spidla_,50390.000000,0.733150,114.268829
Vladimir_Voltchkov_,132982.000000,0.748072,153.923546
Vladimiro_Montesinos_,168922.000000,1.047611,139.323044
Vojislav_Kostunica_,152061.000000,0.343473,161.228592
Walter_Mondale_,145802.000000,0.640712,83.478230
Wang_Yi_,121914.000000,0.607081,140.388321
Wang_Yingfan_,119414.500000,0.710924,91.242435
Warren_Beatty_,118601.333333,0.439362,102.588322
Warren_Buffett_,116678.000000,0.691737,130.478991
Wayne_Ferreira_,101147.000000,0.601761,142.835447
Wayne_Gretzky_,127596.000000,0.512090,122.560328
Wen_Jiabao_,127830.000000,0.921603,95.496632
Wesley_Clark_,128004.666667,0.910589,155.317560
Will_Smith_,140469.000000,0.439770,136.973101
William_Bratton_,119583.000000,0.692031,123.932055
William_Bulger_,96823.500000,0.377288,123.005152
William_Burns_,52619.500000,0.255743,141.309723
William_Donaldson_,148021.000000,0.714154,95.035688
William_Ford_Jr_,69060.000000,0.288640,117.460705
William_Hochul_,119117.000000,0.880705,112.256189
William_Macy_,121783.666667,0.689240,95.716732
William_Martin_,165438.000000,0.621714,109.051214
William_Rehnquist_,111503.000000,0.659464,129.682159
Win_Aung_,131937.500000,0.900397,117.933107
Winona_Ryder_,134658.000000,0.387357,113.597521
Wolfgang_Schuessel_,137861.000000,0.645069,107.902500
Woody_Allen_,125870.000000,0.754330,127.040840
Wu_Yi_,135208.500000,0.827737,112.038919
Xanana_Gusmao_,110721.000000,0.717569,131.864666
Xavier_Malisse_,140171.000000,0.576285,136.475643
Yann_Martel_,114364.666667,0.666003,132.851606
Yao_Ming_,116091.000000,0.648359,116.944107
Yasar_Yakis_,150247.000000,0.316069,128.786062
Yashwant_Sinha_,88810.000000,0.535862,131.548237
Yasser_Arafat_,132903.000000,0.751678,102.277163
Yevgeny_Kafelnikov_,152414.000000,0.417548,153.257391
Yoko_Ono_,143088.000000,0.601027,135.600018
Yoriko_Kawaguchi_,97217.000000,0.666618,94.625719
Yossi_Beilin_,0.000000,0.599418,126.380787
Yu_Shyi-kun_,110972.000000,0.418737,124.306597
Yukiko_Okudo_,152825.000000,1.161317,131.660227
Yuri_Fedotov_,88817.000000,1.034981,133.359644
Yuri_Malenchenko_,136150.000000,0.712372,94.280828
Zafarullah_Khan_Jamali_,138728.000000,0.839350,107.599689
Zarai_Toledo_,125655.666667,0.481738,127.874615
Zhang_Wenkang_,139733.500000,0.782416,122.422373
Zhang_Ziyi_,123884.000000,0.290838,100.751343
Zhu_Rongji_,103859.500000,0.499657,125.371714
Zico_,112053.000000,0.572210,114.964685
Zinedine_Zidane_,106301.000000,0.493725,118.188408
Zoran_Djindjic_,158039.000000,0.710269,106.476650
