Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,0.000000,0.813302,149.809879
Thomas_Fargo_,112650.000000,0.631053,96.284678
Thomas_Malchow_,116096.000000,0.575854,146.851549
Thomas_OBrien_,118659.000000,0.527342,126.028940
Thomas_Rupprath_,165641.000000,0.963567,136.693962
Thomas_Wyman_,122282.000000,0.509380,126.961643
Tiger_Woods_,137480.000000,0.948707,153.193817
Tim_Allen_,82749.000000,0.828958,106.376698
Tim_Chapman_,0.000000,0.836016,132.429419
Tim_Conway_,149879.000000,0.588605,124.459301
Tim_Curry_,111936.000000,0.823367,116.899866
Tim_Duncan_,130354.666667,0.869204,156.262178
Tim_Floyd_,120126.500000,0.421687,119.737242
Tim_Henman_,162217.000000,1.216234,144.791811
Tim_Robbins_,94200.000000,0.722215,92.954826
Tippi_Hedren_,131287.000000,0.672676,106.241533
Todd_Haynes_,115674.000000,0.800621,143.312668
Tom_Brady_,120991.500000,0.640689,137.872574
Tom_Coverdale_,142079.000000,0.543177,148.356001
Tom_Craddick_,140316.000000,0.538193,119.355303
Tom_Crean_,134546.000000,0.694487,120.952656
Tom_Cruise_,79492.000000,0.570473,128.722212
Tom_Daschle_,114420.500000,0.714307,130.953531
Tom_Glavine_,0.000000,0.632565,91.038221
Tom_Hanks_,139387.000000,0.502178,140.095434
Tom_Harkin_,168759.000000,0.920796,98.006895
Tom_Jones_,151550.500000,0.906210,149.598883
Tom_Reilly_,118695.000000,0.417858,147.367456
Tom_Ridge_,163648.000000,0.510001,101.299816
Tom_Watson_,123677.000000,0.625695,118.800303
Tommy_Franks_,125721.000000,0.592560,129.200159
Tommy_Haas_,150161.000000,0.761941,112.222076
Tommy_Robredo_,117786.500000,1.010150,126.343107
Tommy_Thompson_,132412.000000,0.429963,124.645977
Tomoko_Hagiwara_,135551.000000,0.839029,104.363209
Toni_Braxton_,155066.000000,0.674842,148.444656
Tony_Bennett_,85966.666667,0.511904,124.770826
Tony_Blair_,128155.000000,0.453147,147.892857
Tony_Curtis_,129273.000000,0.757808,112.510782
Tony_Parker_,129141.000000,1.078375,147.310736
Tony_Shalhoub_,94580.000000,0.353304,122.627111
Tony_Stewart_,177846.000000,0.822972,112.720352
Torri_Edwards_,161984.000000,0.707343,150.229609
Toshihiko_Fukui_,140456.000000,0.531350,126.435047
Tracee_Ellis_Ross_,143654.000000,0.501750,131.505203
Tracy_McGrady_,122332.000000,0.924649,153.936228
Trent_Lott_,123230.000000,1.346047,130.675350
Tsutomu_Takebe_,0.000000,0.776122,132.527021
Tubby_Smith_,167082.500000,0.472405,157.886471
Tung_Chee-hwa_,129678.000000,1.102202,110.676226
Tyler_Hamilton_,114911.000000,0.686379,162.510302
Tyra_Banks_,106753.000000,0.360459,123.146093
Tyron_Garner_,117313.000000,1.476731,151.925150
Uma_Thurman_,120421.500000,0.878699,131.870138
Vaclav_Havel_,100095.000000,0.716511,99.201555
Vaclav_Klaus_,149660.000000,1.060999,80.981728
Valdas_Adamkus_,136517.000000,0.916455,121.736946
Valentino_Rossi_,142226.000000,0.989580,165.021992
Valerie_Harper_,0.000000,0.557991,113.487144
Valery_Giscard_dEstaing_,136329.000000,0.736626,126.710543
Vanessa_Incontrada_,137587.000000,0.487536,93.874249
Vanessa_Redgrave_,138325.000000,0.800679,95.315638
Vanessa_Williams_,111892.000000,0.781897,105.237417
Venus_Williams_,140229.000000,1.073507,164.616415
Vicente_Fernandez_,134997.000000,0.796514,137.678368
Vicente_Fox_,153332.000000,0.586843,88.548023
Vicki_Zhao_Wei_,160326.000000,0.609839,110.759680
Victoria_Beckham_,151158.000000,0.434089,132.762491
Victoria_Clarke_,107454.000000,0.606426,146.160734
Vidar_Helgesen_,119000.333333,1.058005,138.439606
Vin_Diesel_,100209.000000,0.435878,137.803570
Vince_Carter_,160341.000000,0.625511,114.675829
Vince_Gill_,158661.000000,0.580090,109.305992
Vincent_Brooks_,106644.000000,0.540582,165.797363
Vincent_Gallo_,94116.500000,0.691133,118.835651
Vitali_Klitschko_,114968.000000,0.394716,139.401989
Vivica_Fox_,114660.333333,0.475086,151.325640
Vladimir_Putin_,129165.000000,0.708719,140.507544
Vladimir_Spidla_,134775.000000,0.855377,126.432850
Vladimir_Voltchkov_,153500.000000,1.002061,152.928944
Vladimiro_Montesinos_,134379.666667,0.905811,122.802629
Vojislav_Kostunica_,104594.000000,0.528616,161.237310
Walter_Mondale_,79774.000000,0.810759,145.272593
Wang_Yi_,127036.000000,0.650745,140.397734
Wang_Yingfan_,163574.000000,0.632938,91.261042
Warren_Beatty_,0.000000,0.623264,102.605772
Warren_Buffett_,102977.000000,0.509761,112.487442
Wayne_Ferreira_,177485.000000,0.695036,142.840815
Wayne_Gretzky_,106856.500000,0.384030,114.191532
Wen_Jiabao_,113618.000000,0.958643,95.518629
Wesley_Clark_,127942.666667,0.948804,155.318338
Will_Smith_,99562.500000,0.633204,153.612049
William_Bratton_,171408.500000,0.745253,123.941772
William_Bulger_,148011.000000,0.779358,120.204601
William_Burns_,0.000000,0.653547,99.993177
William_Donaldson_,135611.000000,0.805858,95.070122
William_Ford_Jr_,120189.833333,0.452591,117.478897
William_Hochul_,145430.000000,0.708694,147.818048
William_Macy_,117898.333333,0.697713,95.745077
William_Martin_,143170.000000,0.576835,109.063435
William_Rehnquist_,131631.500000,0.619042,129.685165
Win_Aung_,157321.500000,0.834163,117.938076
Winona_Ryder_,118692.000000,0.393060,108.464890
Wolfgang_Schuessel_,137781.500000,0.560400,107.933228
Woody_Allen_,152501.666667,0.674892,127.045364
Wu_Yi_,124182.000000,0.939699,91.151253
Xanana_Gusmao_,144720.000000,0.901460,131.875696
Xavier_Malisse_,141335.500000,0.591397,136.487152
Yann_Martel_,86955.500000,0.812055,103.452637
Yao_Ming_,167702.000000,0.657414,127.019787
Yasar_Yakis_,121816.500000,0.735150,155.226595
Yashwant_Sinha_,139370.000000,0.503812,131.590015
Yasser_Arafat_,123807.000000,0.797470,102.315310
Yevgeny_Kafelnikov_,127239.000000,0.710178,139.121563
Yoko_Ono_,138543.000000,0.364754,107.826488
Yoriko_Kawaguchi_,103719.000000,0.636555,125.530651
Yossi_Beilin_,128899.000000,0.751052,126.381378
Yu_Shyi-kun_,127651.000000,0.463774,124.335182
Yukiko_Okudo_,105662.000000,1.214280,131.675701
Yuri_Fedotov_,137915.000000,1.041581,125.330690
Yuri_Malenchenko_,139171.000000,0.680185,94.292406
Zafarullah_Khan_Jamali_,116573.000000,0.943647,107.609213
Zarai_Toledo_,0.000000,0.530164,143.804085
Zhang_Wenkang_,0.000000,0.926518,122.424917
Zhang_Ziyi_,96616.000000,0.987914,143.351200
Zhu_Rongji_,145262.000000,0.707291,78.315466
Zico_,100460.000000,0.797640,117.717842
Zinedine_Zidane_,139509.000000,0.635450,118.196789
Zoran_Djindjic_,129508.000000,0.667090,106.495274
