Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,0.000000,0.666748,149.813492
Thomas_Fargo_,90169.000000,0.464525,96.315849
Thomas_Malchow_,119372.000000,1.155281,146.860485
Thomas_OBrien_,95803.000000,0.563225,75.786348
Thomas_Rupprath_,111759.000000,0.898840,136.700314
Thomas_Wyman_,122620.500000,0.570292,148.194069
Tiger_Woods_,114610.333333,0.596370,156.128174
Tim_Allen_,145898.000000,0.960998,85.453667
Tim_Chapman_,105238.000000,1.033207,153.238325
Tim_Conway_,117770.500000,0.627605,126.088125
Tim_Curry_,130605.000000,0.600022,116.915703
Tim_Duncan_,134236.000000,1.046133,176.485365
Tim_Floyd_,151464.000000,1.197970,119.769821
Tim_Henman_,153420.000000,0.732901,144.803944
Tim_Robbins_,124587.000000,0.944796,105.578178
Tippi_Hedren_,112285.000000,0.771622,106.258970
Todd_Haynes_,116986.000000,1.141030,128.296576
Tom_Brady_,0.000000,0.748561,137.873743
Tom_Coverdale_,0.000000,0.895289,146.364176
Tom_Craddick_,134615.000000,1.033274,135.916420
Tom_Crean_,131346.000000,1.017919,120.958551
Tom_Cruise_,111734.500000,0.925728,93.000786
Tom_Daschle_,80939.000000,0.942653,111.586035
Tom_Glavine_,166416.000000,0.498810,101.816212
Tom_Hanks_,127935.000000,0.899292,140.100567
Tom_Harkin_,111983.000000,1.276053,161.114138
Tom_Jones_,116148.000000,0.969764,144.529562
Tom_Reilly_,83706.000000,0.554803,130.455448
Tom_Ridge_,141525.000000,0.959386,101.300877
Tom_Watson_,137782.000000,1.348623,118.811110
Tommy_Franks_,162066.500000,0.839689,129.218576
Tommy_Haas_,87180.666667,0.605911,119.918159
Tommy_Robredo_,121578.000000,1.039987,126.351637
Tommy_Thompson_,110327.400000,1.073765,134.389071
Tomoko_Hagiwara_,121108.000000,0.864239,133.140427
Toni_Braxton_,140076.500000,0.544699,148.453413
Tony_Bennett_,0.000000,0.664919,104.789303
Tony_Blair_,114567.000000,1.169045,119.662048
Tony_Curtis_,155181.000000,0.484720,112.517385
Tony_Parker_,97571.000000,0.623147,147.318003
Tony_Shalhoub_,91993.000000,0.393364,140.186161
Tony_Stewart_,121172.000000,0.452932,112.722061
Torri_Edwards_,103089.500000,0.813506,133.399124
Toshihiko_Fukui_,115092.250000,0.742433,126.438122
Tracee_Ellis_Ross_,133200.500000,0.684656,128.736914
Tracy_McGrady_,116202.500000,0.744496,153.944790
Trent_Lott_,116872.000000,0.387571,130.684725
Tsutomu_Takebe_,74833.000000,1.065594,120.741402
Tubby_Smith_,110763.500000,1.084364,157.892576
Tung_Chee-hwa_,126753.500000,0.735964,168.426661
Tyler_Hamilton_,89639.000000,1.008907,162.517282
Tyra_Banks_,145356.000000,0.497071,174.692085
Tyron_Garner_,0.000000,0.905717,154.773340
Uma_Thurman_,117853.000000,0.512741,131.884586
Vaclav_Havel_,108594.500000,1.085575,141.049858
Vaclav_Klaus_,132621.000000,0.457810,113.367294
Valdas_Adamkus_,148075.000000,0.796423,121.746815
Valentino_Rossi_,77867.666667,0.538834,138.965900
Valerie_Harper_,93098.000000,0.537796,116.215948
Valery_Giscard_dEstaing_,117092.666667,0.795013,126.717752
Vanessa_Incontrada_,126119.500000,0.871845,93.886391
Vanessa_Redgrave_,44419.000000,0.687884,95.331032
Vanessa_Williams_,122970.000000,0.638556,105.239065
Venus_Williams_,137411.000000,0.766852,176.036892
Vicente_Fernandez_,141383.000000,0.733024,137.682362
Vicente_Fox_,117788.500000,0.830220,150.297672
Vicki_Zhao_Wei_,109865.666667,0.491612,110.774672
Victoria_Beckham_,152976.000000,0.425497,114.212017
Victoria_Clarke_,136916.000000,0.408014,145.838932
Vidar_Helgesen_,163676.000000,0.811095,138.445654
Vin_Diesel_,150676.000000,1.069664,137.806076
Vince_Carter_,100769.500000,0.823453,114.687071
Vince_Gill_,112975.750000,0.752351,109.312691
Vincent_Brooks_,126979.500000,0.804582,143.947561
Vincent_Gallo_,153372.000000,0.761030,73.518162
Vitali_Klitschko_,61827.000000,0.856460,101.173168
Vivica_Fox_,116032.000000,0.751722,92.653782
Vladimir_Putin_,122402.000000,0.988071,109.700529
Vladimir_Spidla_,92417.000000,0.500978,126.438896
Vladimir_Voltchkov_,0.000000,1.100902,153.938944
Vladimiro_Montesinos_,125205.000000,0.472829,130.490801
Vojislav_Kostunica_,143773.000000,0.931195,161.245337
Walter_Mondale_,154752.000000,0.777756,135.186064
Wang_Yi_,119114.666667,0.494002,130.072817
Wang_Yingfan_,104055.000000,0.929039,91.290661
Warren_Beatty_,133098.333333,0.518457,132.656847
Warren_Buffett_,148678.000000,0.807736,162.312141
Wayne_Ferreira_,115203.000000,0.985882,135.912296
Wayne_Gretzky_,138907.000000,0.904907,122.581131
Wen_Jiabao_,94348.000000,0.566762,95.536398
Wesley_Clark_,93395.000000,0.476305,155.318836
Will_Smith_,140158.666667,0.693191,136.979744
William_Bratton_,110962.000000,0.771753,123.952124
William_Bulger_,133496.000000,1.079600,123.022150
William_Burns_,138678.500000,0.637428,99.999105
William_Donaldson_,132893.000000,0.429987,144.331728
William_Ford_Jr_,98103.500000,0.827114,117.492319
William_Hochul_,125093.000000,1.295379,112.285631
William_Macy_,138206.000000,0.885222,129.286512
William_Martin_,153441.000000,0.844348,109.071693
William_Rehnquist_,129381.000000,0.381053,124.332331
Win_Aung_,125538.000000,0.422869,119.874695
Winona_Ryder_,83134.500000,0.499925,116.851274
Wolfgang_Schuessel_,126506.333333,0.627704,109.352058
Woody_Allen_,138747.000000,0.565224,150.545305
Wu_Yi_,97973.500000,0.607330,91.166870
Xanana_Gusmao_,126560.000000,0.832115,145.358864
Xavier_Malisse_,157170.000000,0.897780,122.694483
Yann_Martel_,135112.000000,0.592614,103.460836
Yao_Ming_,151246.000000,0.716742,147.900991
Yasar_Yakis_,108537.000000,0.548587,155.237551
Yashwant_Sinha_,106748.000000,0.428970,138.661852
Yasser_Arafat_,131004.500000,0.858991,102.345802
Yevgeny_Kafelnikov_,131057.000000,0.738980,133.263159
Yoko_Ono_,117976.000000,0.668673,140.788574
Yoriko_Kawaguchi_,99975.000000,0.720857,125.534586
Yossi_Beilin_,147699.000000,0.862113,126.382240
Yu_Shyi-kun_,107682.250000,0.386741,125.702414
Yukiko_Okudo_,122244.000000,0.487341,131.690132
Yuri_Fedotov_,133149.500000,0.538055,133.366957
Yuri_Malenchenko_,85823.000000,0.512344,94.303511
Zafarullah_Khan_Jamali_,0.000000,1.052227,132.492491
Zarai_Toledo_,150668.000000,0.723940,143.808397
Zhang_Wenkang_,141118.000000,0.943080,122.427279
Zhang_Ziyi_,143802.000000,1.255078,100.773783
Zhu_Rongji_,141168.000000,1.063255,78.340271
Zico_,146841.000000,0.909032,115.001513
Zinedine_Zidane_,137281.000000,0.739949,118.202164
Zoran_Djindjic_,118395.000000,0.621736,134.490393
