Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,148196.000000,0.843428,115.022434
Theresa_May_,117055.666667,0.846664,139.569279
Thierry_Falise_,123383.250000,1.114281,106.600552
Thomas_Birmingham_,182928.000000,1.002959,170.699511
Thomas_Bjorn_,146597.000000,0.875213,127.297363
Thomas_Fargo_,111973.833333,1.071663,96.307295
Thomas_Malchow_,120667.666667,0.878444,146.856651
Thomas_OBrien_,134366.500000,1.113678,75.776989
Thomas_Rupprath_,90465.000000,0.797493,132.433796
Thomas_Wyman_,111434.000000,0.929530,126.961823
Tiger_Woods_,121235.000000,1.061490,165.481348
Tim_Allen_,170398.000000,1.036591,85.453453
Tim_Chapman_,156527.500000,0.842544,153.236063
Tim_Conway_,120972.000000,1.108124,126.079777
Tim_Curry_,141315.750000,0.831261,116.910250
Tim_Duncan_,176710.000000,1.033830,176.483622
Tim_Floyd_,126114.500000,0.974022,119.755075
Tim_Henman_,97781.000000,1.078603,144.797239
Tim_Robbins_,79526.000000,1.058349,92.959152
Tippi_Hedren_,128285.000000,0.745029,106.253969
Todd_Haynes_,75104.000000,1.035266,143.315657
Tom_Brady_,129346.000000,0.927019,124.366131
Tom_Coverdale_,172785.500000,0.849172,148.359928
Tom_Craddick_,100408.000000,0.950164,119.366816
Tom_Crean_,109548.000000,0.974824,137.677097
Tom_Cruise_,49681.000000,0.961378,128.726013
Tom_Daschle_,102878.000000,1.050766,130.978279
Tom_Glavine_,147276.333333,0.861158,101.809654
Tom_Hanks_,133649.000000,1.010084,140.098232
Tom_Harkin_,110590.200000,0.952317,98.019239
Tom_Jones_,132389.000000,1.010130,144.527689
Tom_Reilly_,116404.750000,1.034839,147.368523
Tom_Ridge_,118305.500000,0.989483,101.300203
Tom_Watson_,153516.000000,1.087557,128.662880
Tommy_Franks_,124371.000000,1.037395,129.213211
Tommy_Haas_,124341.666667,1.094134,116.657413
Tommy_Thompson_,110766.000000,0.974490,137.456156
Tomoko_Hagiwara_,132517.000000,0.896939,133.136784
Toni_Braxton_,118246.000000,1.047991,150.437281
Tony_Bennett_,116472.000000,1.014253,103.573467
Tony_Blair_,138583.000000,1.062927,147.892967
Tony_Curtis_,0.000000,0.904912,117.831141
Tony_Parker_,100168.000000,0.923329,177.743317
Tony_Shalhoub_,122201.250000,0.973942,140.182362
Tony_Stewart_,112544.800000,1.060487,112.721764
Torri_Edwards_,126015.000000,0.953412,133.398174
Toshihiko_Fukui_,130099.333333,1.066424,104.044195
Tracee_Ellis_Ross_,132967.333333,1.061094,128.735481
Tracy_McGrady_,125440.000000,0.867540,153.936783
Trent_Lott_,135892.000000,1.090967,130.680410
Tsutomu_Takebe_,144908.500000,0.974545,120.737097
Tubby_Smith_,139098.000000,0.936397,157.889019
Tung_Chee-hwa_,149137.000000,0.979177,119.009109
Tyler_Hamilton_,133898.500000,0.937976,162.514299
Tyra_Banks_,129993.500000,1.065522,174.690689
Tyron_Garner_,0.000000,0.976674,154.768772
Uma_Thurman_,134181.000000,1.128206,131.876381
Vaclav_Havel_,125714.500000,1.033352,141.048407
Vaclav_Klaus_,100497.500000,1.027552,113.360954
Valdas_Adamkus_,115742.500000,0.952726,89.710794
Valentino_Rossi_,142136.500000,0.916721,165.023504
Valerie_Harper_,124547.333333,1.036036,116.214661
Valery_Giscard_dEstaing_,131945.000000,1.109429,126.714561
Vanessa_Incontrada_,152576.000000,1.046677,93.880783
Vanessa_Redgrave_,121107.000000,0.866816,95.323534
Vanessa_Williams_,138142.500000,0.956383,105.238428
Venus_Williams_,114251.000000,0.866679,164.620550
Vicente_Fernandez_,129160.000000,0.983745,137.378260
Vicente_Fox_,128176.000000,1.055887,88.557026
Vicki_Zhao_Wei_,142236.000000,1.034195,137.050224
Victoria_Beckham_,146339.000000,0.944825,132.764484
Victoria_Clarke_,125349.500000,1.099344,146.167566
Vidar_Helgesen_,167070.000000,0.977512,138.442749
Vin_Diesel_,145136.000000,0.951507,137.805542
Vince_Carter_,129001.666667,1.048148,114.680349
Vince_Gill_,103947.400000,0.977742,109.308578
Vincent_Brooks_,130966.000000,0.875140,165.799198
Vincent_Gallo_,142363.000000,0.908645,73.515768
Vitali_Klitschko_,114237.000000,0.604131,101.168747
Vivica_Fox_,0.000000,0.930881,92.650866
Vladimir_Putin_,100010.000000,0.966612,109.697449
Vladimir_Spidla_,164562.000000,0.924988,114.297287
Vladimir_Voltchkov_,155553.000000,0.984882,152.937515
Vladimiro_Montesinos_,107361.000000,1.143930,139.330015
Vojislav_Kostunica_,132635.000000,0.952216,161.242846
Walter_Mondale_,145657.500000,0.994902,145.273256
Wang_Yi_,121269.000000,0.975792,130.069380
Wang_Yingfan_,107746.500000,0.975870,91.290964
Warren_Beatty_,98570.333333,1.127065,132.656933
Warren_Buffett_,116605.666667,1.039295,112.491417
Wayne_Ferreira_,99526.000000,0.990453,134.997553
Wayne_Gretzky_,93626.500000,0.825290,145.833328
Wen_Jiabao_,147727.000000,0.914174,95.529598
Wesley_Clark_,131893.666667,1.179525,155.318544
Will_Smith_,160158.666667,1.067813,136.978443
William_Bratton_,157545.000000,0.933180,123.950209
William_Bulger_,118726.000000,0.756034,120.210949
William_Burns_,122347.000000,0.990390,141.313948
William_Donaldson_,157089.000000,1.086332,144.327896
William_Ford_Jr_,109322.666667,1.061221,117.485788
William_Hochul_,131282.333333,0.818836,147.822691
William_Macy_,93080.666667,0.907970,95.745123
William_Martin_,146344.000000,1.006914,109.066904
William_Rehnquist_,176510.000000,0.934120,129.686428
Win_Aung_,83094.000000,1.002313,119.872974
Winona_Ryder_,98183.000000,0.867297,132.195656
Wolfgang_Schuessel_,135656.000000,1.080674,109.350780
Woody_Allen_,123578.000000,0.764455,127.048098
Wu_Yi_,103757.000000,0.917617,91.156370
Xanana_Gusmao_,132975.000000,1.195980,131.880264
Xavier_Malisse_,134483.000000,0.752961,136.492121
Yann_Martel_,177308.000000,1.117689,103.457430
Yao_Ming_,139307.666667,0.900926,130.483854
Yasar_Yakis_,98431.000000,0.809338,155.230209
Yashwant_Sinha_,112850.000000,1.104696,133.902945
Yasser_Arafat_,110159.000000,0.976904,102.333616
Yevgeny_Kafelnikov_,109531.000000,1.016000,153.261166
Yoko_Ono_,131152.000000,1.034337,140.784975
Yoriko_Kawaguchi_,134417.500000,0.940205,94.633995
Yossi_Beilin_,149359.000000,1.014138,158.336266
Yu_Shyi-kun_,129273.500000,0.854699,124.359642
Yukiko_Okudo_,136049.000000,0.918633,99.320551
Yuri_Fedotov_,126388.000000,0.953345,125.337584
Yuri_Malenchenko_,54551.000000,1.129903,94.300978
Zafarullah_Khan_Jamali_,137208.000000,1.053622,107.613384
Zarai_Toledo_,172299.000000,0.972501,143.807199
Zhang_Wenkang_,103191.000000,1.016960,126.187885
Zhang_Ziyi_,157810.000000,0.969501,100.769888
Zhu_Rongji_,134824.333333,0.843863,94.469101
Zico_,127851.250000,1.050365,117.728365
Zinedine_Zidane_,119444.500000,1.037990,118.198641
Zoran_Djindjic_,138989.333333,1.068006,134.489248
