Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,147537.500000,0.875422,146.851719
Thomas_OBrien_,122815.000000,0.502005,126.029552
Thomas_Rupprath_,128907.333333,0.940951,136.694040
Thomas_Wyman_,109405.000000,0.668212,148.193098
Tiger_Woods_,156235.000000,1.019322,153.194342
Tim_Allen_,159947.000000,0.550411,85.452694
Tim_Chapman_,0.000000,0.828652,132.429415
Tim_Conway_,171352.500000,0.792200,126.076885
Tim_Curry_,129419.500000,0.614381,116.900038
Tim_Duncan_,117396.500000,0.960990,156.262857
Tim_Floyd_,102643.000000,0.691137,119.741179
Tim_Henman_,116189.000000,0.776223,112.180138
Tim_Robbins_,124438.166667,0.637152,92.955986
Tippi_Hedren_,147581.000000,0.685668,106.241991
Todd_Haynes_,98282.000000,0.826035,98.793119
Tom_Brady_,127466.500000,0.886898,124.361223
Tom_Coverdale_,103189.000000,0.920198,148.356386
Tom_Craddick_,143387.000000,0.788220,119.354109
Tom_Crean_,122904.000000,0.812780,120.952938
Tom_Cruise_,132606.000000,0.783903,130.801357
Tom_Daschle_,108084.000000,1.010422,111.577902
Tom_Glavine_,95978.000000,0.790866,101.807743
Tom_Hanks_,127887.000000,0.514670,140.095478
Tom_Harkin_,156902.500000,0.692289,98.009102
Tom_Jones_,127351.000000,0.926243,149.599110
Tom_Reilly_,137045.333333,0.496143,124.471939
Tom_Ridge_,122079.000000,0.411645,101.299816
Tom_Watson_,148358.000000,1.041237,132.817787
Tommy_Franks_,153228.000000,1.017728,118.194208
Tommy_Haas_,97873.000000,0.626215,119.908964
Tommy_Robredo_,0.000000,0.884864,143.216936
Tommy_Thompson_,116888.333333,0.454278,111.735128
Tomoko_Hagiwara_,128153.500000,0.866412,104.363192
Toni_Braxton_,119655.666667,0.505897,160.623583
Tony_Bennett_,154970.000000,0.584293,103.572210
Tony_Blair_,173358.000000,0.752303,147.892836
Tony_Curtis_,0.000000,0.848566,117.824854
Tony_Parker_,0.000000,1.160480,177.741814
Tony_Shalhoub_,121930.000000,0.800349,140.178621
Tony_Stewart_,86648.000000,0.763733,112.720325
Torri_Edwards_,0.000000,0.611759,133.390421
Toshihiko_Fukui_,143194.000000,0.508391,126.434933
Tracee_Ellis_Ross_,152031.500000,0.573683,131.505301
Tracy_McGrady_,133688.000000,0.765451,157.537338
Trent_Lott_,125279.500000,0.938644,150.859768
Tsutomu_Takebe_,0.000000,0.769058,132.527185
Tubby_Smith_,161854.000000,0.712778,157.887030
Tung_Chee-hwa_,140273.000000,0.757207,110.676495
Tyler_Hamilton_,134154.500000,1.013734,155.218134
Tyra_Banks_,0.000000,0.591860,123.146074
Tyron_Garner_,0.000000,0.790395,154.762630
Uma_Thurman_,138775.000000,0.467988,91.767914
Vaclav_Havel_,125554.000000,0.835987,141.047218
Vaclav_Klaus_,106584.000000,0.899702,113.344158
Valdas_Adamkus_,116324.000000,0.906643,89.707172
Valentino_Rossi_,156757.000000,1.042487,165.022203
Valerie_Harper_,115836.000000,0.739005,116.213497
Valery_Giscard_dEstaing_,130617.500000,0.680142,126.710396
Vanessa_Incontrada_,161202.000000,0.619786,127.283739
Vanessa_Redgrave_,110255.000000,0.576327,95.316507
Vanessa_Williams_,0.000000,0.893229,149.250633
Venus_Williams_,113645.000000,0.980188,164.616558
Vicente_Fernandez_,113664.000000,0.593454,137.377602
Vicente_Fox_,163350.000000,0.540341,88.548836
Vicki_Zhao_Wei_,83621.000000,0.469895,110.760164
Victoria_Beckham_,0.000000,0.535124,165.104610
Victoria_Clarke_,131636.000000,0.847009,146.160593
Vidar_Helgesen_,0.000000,0.634465,121.622828
Vin_Diesel_,166059.000000,0.831779,145.364651
Vince_Carter_,115039.500000,0.706881,114.676102
Vince_Gill_,156892.500000,0.561719,109.306631
Vincent_Brooks_,116088.000000,1.052645,165.797932
Vincent_Gallo_,102069.000000,0.468696,137.156202
Vitali_Klitschko_,140844.000000,0.922685,149.742132
Vivica_Fox_,0.000000,0.713094,92.645231
Vladimir_Putin_,137229.666667,0.586031,109.690979
Vladimir_Spidla_,129502.000000,0.647885,141.842216
Vladimir_Voltchkov_,129115.000000,1.180934,152.929674
Vladimiro_Montesinos_,156746.500000,0.876096,122.802645
Vojislav_Kostunica_,158410.000000,0.739966,161.237591
Walter_Mondale_,135953.000000,0.823627,135.178478
Wang_Yi_,161283.500000,0.625019,140.398228
Wang_Yingfan_,161781.000000,0.746363,91.942389
Warren_Beatty_,0.000000,0.529395,102.606796
Warren_Buffett_,152452.000000,0.923943,130.492323
Wayne_Ferreira_,137676.000000,0.769042,142.840652
Wayne_Gretzky_,146468.000000,0.566046,122.573269
Wen_Jiabao_,109052.000000,0.510835,106.064163
Wesley_Clark_,99613.400000,0.561709,155.318207
Will_Smith_,0.000000,0.807806,153.612017
William_Bratton_,172967.000000,0.578770,142.965946
William_Bulger_,165059.000000,0.881788,87.016815
William_Burns_,0.000000,0.602612,99.993605
William_Donaldson_,90305.000000,0.611304,95.072247
William_Ford_Jr_,65016.000000,0.317563,117.479610
William_Hochul_,141465.000000,0.890433,147.818384
William_Macy_,97442.000000,0.601124,95.744932
William_Martin_,0.000000,0.551938,145.106241
William_Rehnquist_,127916.000000,0.643126,124.323761
Win_Aung_,102395.000000,0.629813,119.870745
Winona_Ryder_,131560.000000,0.537080,108.464952
Wolfgang_Schuessel_,153011.000000,0.805841,107.932167
Woody_Allen_,152983.000000,0.701215,150.539721
Wu_Yi_,110303.000000,0.698278,91.152081
Xanana_Gusmao_,133321.000000,0.612282,131.875410
Xavier_Malisse_,160523.000000,1.074029,133.336489
Yann_Martel_,131137.000000,0.499501,132.854452
Yao_Ming_,141339.000000,0.758728,123.134373
Yasar_Yakis_,142666.000000,0.640192,161.420223
Yashwant_Sinha_,106612.000000,0.621550,133.895781
Yasser_Arafat_,124779.000000,0.810453,150.017174
Yevgeny_Kafelnikov_,92137.000000,0.602809,153.260815
Yoko_Ono_,113690.500000,0.670723,140.776426
Yoriko_Kawaguchi_,136475.000000,0.669274,125.530598
Yossi_Beilin_,0.000000,0.672132,126.381260
Yu_Shyi-kun_,121606.000000,0.614273,124.337622
Yukiko_Okudo_,114451.000000,0.973738,99.308056
Yuri_Fedotov_,99089.000000,0.807702,125.331539
Yuri_Malenchenko_,138596.000000,0.434566,133.590384
Zafarullah_Khan_Jamali_,0.000000,0.926721,132.490076
Zarai_Toledo_,126718.000000,0.499822,127.878460
Zhang_Wenkang_,147337.000000,0.812624,126.179089
Zhang_Ziyi_,138267.000000,0.780155,100.764017
Zhu_Rongji_,124138.500000,0.809874,116.205593
Zico_,138452.500000,0.770932,114.985889
Zinedine_Zidane_,118418.000000,1.179427,111.452642
Zoran_Djindjic_,183336.000000,0.735154,122.152069
