Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,111073.000000,0.588811,115.019054
Theresa_May_,118909.000000,0.863747,139.564861
Thierry_Falise_,123558.000000,0.662478,106.597391
Thomas_Birmingham_,0.000000,1.100306,170.697762
Thomas_Bjorn_,146710.500000,0.632208,127.294256
Thomas_Fargo_,127085.666667,0.822745,96.290892
Thomas_Malchow_,115444.000000,0.655810,146.852304
Thomas_OBrien_,130297.000000,0.842878,75.752926
Thomas_Rupprath_,119160.000000,0.730840,136.695114
Thomas_Wyman_,132394.000000,0.522589,126.959219
Tiger_Woods_,169335.000000,0.922922,153.194923
Tim_Allen_,135302.500000,0.540311,99.636023
Tim_Chapman_,135471.000000,0.646799,153.234802
Tim_Conway_,117661.000000,1.003138,126.075346
Tim_Curry_,126334.000000,0.658667,124.903973
Tim_Duncan_,144267.500000,0.894341,156.262623
Tim_Floyd_,88537.000000,0.604181,119.739397
Tim_Henman_,108834.000000,1.018383,144.791679
Tim_Robbins_,114594.500000,0.799939,92.953943
Tippi_Hedren_,135791.500000,0.851560,106.244347
Todd_Haynes_,104352.666667,0.886069,98.796938
Tom_Brady_,111615.000000,0.715543,137.872448
Tom_Coverdale_,159801.000000,0.612304,148.356247
Tom_Craddick_,132355.000000,0.719647,119.359327
Tom_Crean_,135907.500000,0.953504,137.673018
Tom_Cruise_,64114.000000,0.547417,128.722038
Tom_Daschle_,127071.000000,0.833532,111.577356
Tom_Glavine_,108588.500000,0.867690,91.037987
Tom_Hanks_,160111.000000,0.588839,140.095762
Tom_Harkin_,149706.000000,0.849751,161.112659
Tom_Jones_,71139.000000,0.695096,144.525375
Tom_Reilly_,139744.000000,0.575143,124.469807
Tom_Ridge_,108873.000000,0.571256,101.299696
Tom_Watson_,126109.333333,0.814872,128.654448
Tommy_Franks_,154203.666667,0.615554,129.203165
Tommy_Haas_,152194.250000,0.698355,116.651266
Tommy_Robredo_,164379.000000,0.999151,126.343351
Tommy_Thompson_,139977.000000,0.703110,132.823235
Tomoko_Hagiwara_,138984.000000,0.866651,104.364586
Toni_Braxton_,111031.000000,0.976774,148.445721
Tony_Bennett_,125982.000000,0.757554,103.570848
Tony_Blair_,136648.666667,0.570812,147.892395
Tony_Curtis_,147796.000000,1.093312,117.817320
Tony_Parker_,139743.500000,0.886557,147.309469
Tony_Shalhoub_,143225.000000,1.077122,140.178505
Tony_Stewart_,130081.000000,0.955029,112.720846
Torri_Edwards_,135767.000000,0.838558,150.231092
Toshihiko_Fukui_,97058.000000,0.687725,126.435266
Tracee_Ellis_Ross_,119888.000000,0.928611,128.732233
Tracy_McGrady_,131026.000000,0.900418,153.933672
Trent_Lott_,139240.500000,1.118241,141.545130
Tsutomu_Takebe_,99511.000000,0.691709,120.733393
Tubby_Smith_,114766.666667,0.699993,157.886116
Tung_Chee-hwa_,109894.000000,0.854548,168.423468
Tyler_Hamilton_,124443.000000,0.980568,155.218027
Tyra_Banks_,111912.000000,0.836455,174.689411
Tyron_Garner_,154389.000000,1.248807,151.925295
Uma_Thurman_,136163.333333,0.814730,131.869366
Vaclav_Havel_,155768.000000,0.718569,141.047091
Vaclav_Klaus_,98846.000000,1.110514,113.348413
Valdas_Adamkus_,126194.000000,0.738301,121.738012
Valentino_Rossi_,114705.000000,0.758581,165.021858
Valerie_Harper_,120890.250000,1.006285,116.213341
Valery_Giscard_dEstaing_,135789.333333,1.010889,173.238932
Vanessa_Incontrada_,93379.000000,0.664718,93.874678
Vanessa_Redgrave_,97311.666667,0.873185,95.316202
Vanessa_Williams_,110513.333333,0.880822,105.237576
Venus_Williams_,177200.000000,0.976438,164.617188
Vicente_Fernandez_,104665.000000,0.553203,137.377625
Vicente_Fox_,97126.250000,0.445746,88.549557
Vicki_Zhao_Wei_,112178.333333,0.723141,137.047171
Victoria_Beckham_,103888.000000,0.667393,132.761433
Victoria_Clarke_,113249.500000,0.694737,146.161795
Vidar_Helgesen_,146478.666667,0.920203,138.439747
Vin_Diesel_,153173.500000,0.930599,145.365135
Vince_Carter_,113213.333333,0.657092,114.675318
Vince_Gill_,126867.500000,0.628388,109.305536
Vincent_Brooks_,146419.000000,0.830391,165.796871
Vincent_Gallo_,188881.000000,0.700756,137.155882
Vitali_Klitschko_,94046.000000,0.956762,101.162687
Vivica_Fox_,141646.000000,0.814157,151.326221
Vladimir_Putin_,117041.500000,0.827283,140.507301
Vladimir_Spidla_,165902.000000,0.988398,126.433310
Vladimir_Voltchkov_,125738.000000,0.758667,152.930937
Vladimiro_Montesinos_,123373.500000,0.865406,139.328524
Vojislav_Kostunica_,106797.000000,0.601059,161.238743
Walter_Mondale_,148452.500000,0.958228,142.866726
Wang_Yi_,124714.666667,0.611559,140.399355
Wang_Yingfan_,158814.000000,0.819785,91.272163
Warren_Beatty_,159630.000000,1.030807,132.656517
Warren_Buffett_,139228.500000,0.953943,130.492928
Wayne_Ferreira_,149875.000000,0.750684,142.841661
Wayne_Gretzky_,143571.500000,0.787655,145.828165
Wen_Jiabao_,119189.500000,0.804947,95.520876
Wesley_Clark_,177188.500000,1.043653,155.318232
Will_Smith_,144973.500000,0.587187,136.977041
William_Bratton_,131605.000000,0.860667,123.943863
William_Bulger_,146408.000000,0.548460,123.015005
William_Burns_,107187.000000,0.573538,141.312672
William_Donaldson_,123473.333333,1.148284,144.325350
William_Ford_Jr_,126398.000000,0.649088,117.479509
William_Hochul_,91600.000000,0.645327,147.818619
William_Macy_,122951.000000,0.775137,95.740501
William_Martin_,0.000000,0.750211,145.107651
William_Rehnquist_,148498.500000,0.816847,129.685240
Win_Aung_,151230.000000,0.923722,119.871048
Winona_Ryder_,77616.000000,0.844983,116.846136
Wolfgang_Schuessel_,138693.000000,0.778839,107.945869
Woody_Allen_,125012.500000,0.947757,127.045881
Wu_Yi_,170676.000000,0.908238,91.149313
Xanana_Gusmao_,148915.500000,0.627082,131.875797
Xavier_Malisse_,158011.000000,0.757202,141.060480
Yann_Martel_,153740.000000,0.819389,103.453339
Yao_Ming_,158392.000000,1.100414,130.482128
Yasar_Yakis_,89687.000000,0.632294,128.788614
Yashwant_Sinha_,124242.000000,0.800680,138.651987
Yasser_Arafat_,140097.500000,0.733853,150.017958
Yevgeny_Kafelnikov_,160651.500000,0.539162,153.260386
Yoko_Ono_,150012.000000,0.800221,140.778519
Yoriko_Kawaguchi_,123128.000000,0.993191,112.367352
Yossi_Beilin_,133512.333333,0.700903,126.381775
Yu_Shyi-kun_,129598.000000,0.695222,124.343990
Yukiko_Okudo_,121897.250000,0.739959,99.311474
Yuri_Fedotov_,125580.250000,1.067720,133.363575
Yuri_Malenchenko_,121329.000000,0.811801,94.293982
Zafarullah_Khan_Jamali_,146663.666667,0.789498,107.609743
Zarai_Toledo_,141650.500000,0.696291,127.878876
Zhang_Wenkang_,140730.500000,1.042650,126.179165
Zhang_Ziyi_,153028.000000,0.595616,100.764555
Zhu_Rongji_,120041.000000,0.620478,143.606369
Zico_,128290.333333,0.680237,117.718121
Zinedine_Zidane_,150055.000000,0.778791,118.196331
Zoran_Djindjic_,125445.800000,0.637607,122.155207
