Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,103405.750000,0.610752,127.306524
Thomas_Fargo_,114318.000000,0.895117,96.349876
Thomas_Malchow_,127581.500000,0.749940,146.869514
Thomas_OBrien_,116640.500000,0.736296,126.053040
Thomas_Rupprath_,131671.000000,1.118687,132.441988
Thomas_Wyman_,94952.000000,0.658097,126.975893
Tiger_Woods_,108661.000000,0.823559,153.206518
Tim_Allen_,82072.000000,0.839761,85.455109
Tim_Chapman_,105916.000000,0.930520,132.442114
Tim_Conway_,116899.000000,1.076357,126.097597
Tim_Curry_,0.000000,0.847497,124.947020
Tim_Duncan_,150412.000000,0.735370,176.488813
Tim_Floyd_,0.000000,0.759414,145.854694
Tim_Henman_,130719.000000,1.061668,144.813221
Tim_Robbins_,146575.000000,0.919437,92.975460
Tippi_Hedren_,125927.000000,0.855552,105.830124
Todd_Haynes_,137079.000000,0.605380,143.329004
Tom_Brady_,0.000000,0.840213,137.874689
Tom_Coverdale_,145639.500000,0.652864,148.370859
Tom_Craddick_,88533.000000,0.691698,119.388266
Tom_Crean_,134961.000000,0.980361,137.691616
Tom_Cruise_,124217.000000,0.706198,93.006832
Tom_Daschle_,178794.000000,0.985279,131.022028
Tom_Glavine_,119640.000000,0.948751,101.824146
Tom_Hanks_,105645.333333,0.769364,140.106201
Tom_Harkin_,152583.000000,0.734154,148.781952
Tom_Jones_,122991.000000,0.819088,144.534719
Tom_Reilly_,103853.500000,0.579590,147.371412
Tom_Ridge_,109786.000000,0.888890,99.189840
Tom_Watson_,133358.000000,0.734888,118.819033
Tommy_Franks_,55737.000000,0.778464,129.242636
Tommy_Haas_,114984.000000,0.816245,116.675795
Tommy_Robredo_,120835.333333,0.987044,126.360777
Tommy_Thompson_,94321.000000,0.740896,124.659777
Tomoko_Hagiwara_,140388.000000,0.929851,133.150400
Toni_Braxton_,148438.000000,0.899963,160.627167
Tony_Bennett_,135224.000000,0.666824,124.786337
Tony_Blair_,124123.333333,0.594070,147.895462
Tony_Curtis_,121329.000000,0.974953,112.524540
Tony_Parker_,178924.000000,0.985222,177.747690
Tony_Shalhoub_,144097.000000,1.076823,140.194664
Tony_Stewart_,133518.000000,0.993888,112.724586
Torri_Edwards_,123073.500000,0.684489,133.415054
Toshihiko_Fukui_,125808.000000,0.852165,126.443680
Tracee_Ellis_Ross_,120261.000000,0.940214,128.745115
Tracy_McGrady_,134647.000000,0.890114,153.950329
Trent_Lott_,131144.000000,0.866218,149.382971
Tsutomu_Takebe_,0.000000,0.959304,132.550348
Tubby_Smith_,126458.000000,0.719352,157.897802
Tung_Chee-hwa_,139570.000000,1.117376,110.690741
Tyler_Hamilton_,140998.000000,0.927641,155.229153
Tyra_Banks_,113556.666667,0.671204,123.148554
Tyron_Garner_,147641.000000,1.209455,151.939917
Uma_Thurman_,133878.250000,0.747138,91.799898
Vaclav_Havel_,157925.000000,0.764136,113.052353
Vaclav_Klaus_,107485.000000,1.086647,81.015966
Valdas_Adamkus_,132701.000000,0.824053,89.727509
Valentino_Rossi_,125457.000000,0.788986,166.796263
Valerie_Harper_,114981.000000,1.060031,116.218704
Valery_Giscard_dEstaing_,97102.000000,1.061201,173.255474
Vanessa_Incontrada_,140687.000000,0.743467,93.899916
Vanessa_Redgrave_,136640.000000,0.975658,95.345444
Vanessa_Williams_,79860.000000,0.998415,105.241087
Venus_Williams_,133179.000000,1.035696,164.630676
Vicente_Fernandez_,116177.000000,0.722223,137.380831
Vicente_Fox_,115338.500000,0.686704,88.578777
Vicki_Zhao_Wei_,136247.000000,0.943080,137.060165
Victoria_Beckham_,100465.500000,0.744719,132.776381
Victoria_Clarke_,139454.500000,0.576706,146.185360
Vidar_Helgesen_,0.000000,0.971130,121.630924
Vin_Diesel_,132241.000000,0.694145,137.809656
Vince_Carter_,107330.000000,0.875486,176.759489
Vince_Gill_,149880.000000,0.909174,109.318251
Vincent_Brooks_,118645.000000,0.698307,165.806419
Vincent_Gallo_,96959.000000,0.839955,118.848848
Vitali_Klitschko_,163312.000000,1.087962,149.747787
Vivica_Fox_,0.000000,0.724819,92.664909
Vladimir_Putin_,120574.500000,0.811250,109.712860
Vladimir_Spidla_,87904.500000,0.538544,114.320984
Vladimir_Voltchkov_,107204.000000,0.794306,152.954536
Vladimiro_Montesinos_,87997.000000,0.935597,139.335283
Vojislav_Kostunica_,84448.000000,0.622268,161.253740
Walter_Mondale_,140255.000000,1.094256,145.276442
Wang_Yi_,0.000000,1.000974,130.088482
Wang_Yingfan_,114614.000000,0.936627,91.346107
Warren_Beatty_,144170.000000,1.044534,132.658428
Warren_Buffett_,151063.000000,0.737334,112.505171
Wayne_Ferreira_,121453.000000,0.719133,142.853937
Wayne_Gretzky_,117269.000000,0.894329,122.588032
Wen_Jiabao_,100964.000000,0.924756,95.551834
Wesley_Clark_,0.000000,0.689110,117.716829
Will_Smith_,85724.000000,0.729769,136.982845
William_Bratton_,145906.333333,0.917706,123.970280
William_Bulger_,134963.000000,0.688525,123.037706
William_Burns_,0.000000,1.057642,100.004601
William_Donaldson_,109534.000000,0.900835,95.122015
William_Ford_Jr_,135664.000000,0.844992,117.504110
William_Hochul_,0.000000,0.743025,112.298994
William_Macy_,117969.500000,0.879800,95.768078
William_Martin_,136581.000000,0.920748,145.123199
William_Rehnquist_,136648.666667,0.954786,129.691467
Win_Aung_,167081.000000,1.001060,97.639240
Winona_Ryder_,168342.000000,0.849234,116.856316
Wolfgang_Schuessel_,155829.000000,0.906485,79.288794
Woody_Allen_,121194.000000,1.113594,150.552307
Wu_Yi_,144461.000000,0.968060,91.181730
Xanana_Gusmao_,128583.000000,0.666285,126.933056
Xavier_Malisse_,108186.333333,0.753292,136.506018
Yann_Martel_,174078.000000,0.996846,103.469292
Yao_Ming_,116974.000000,0.824465,163.805998
Yasar_Yakis_,136979.500000,0.782870,161.425039
Yashwant_Sinha_,118114.000000,0.851195,133.918316
Yasser_Arafat_,156331.000000,1.007860,128.010012
Yevgeny_Kafelnikov_,143669.000000,0.738292,153.264116
Yoko_Ono_,127427.000000,0.579488,107.844034
Yoriko_Kawaguchi_,147837.000000,0.904705,94.646311
Yossi_Beilin_,0.000000,0.842537,126.383312
Yu_Shyi-kun_,88669.500000,0.723768,124.393837
Yukiko_Okudo_,119652.000000,1.052032,131.704834
Yuri_Fedotov_,140453.000000,1.001981,125.354799
Yuri_Malenchenko_,106646.000000,0.716914,133.599751
Zafarullah_Khan_Jamali_,109231.000000,0.776899,107.623749
Zarai_Toledo_,125934.000000,0.812348,143.814167
Zhang_Wenkang_,110240.000000,1.108474,126.214048
Zhang_Ziyi_,96032.000000,0.647651,100.787302
Zhu_Rongji_,102054.000000,0.903107,78.365561
Zico_,97024.000000,0.735860,117.757349
Zinedine_Zidane_,114893.000000,0.732699,134.035387
Zoran_Djindjic_,117755.000000,0.831930,106.521229
