Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,90537.000000,0.637610,106.604040
Thomas_Birmingham_,148897.000000,1.187559,170.700689
Thomas_Bjorn_,65939.500000,0.416616,127.300804
Thomas_Fargo_,149544.000000,0.869458,96.318483
Thomas_Malchow_,111916.250000,0.477699,146.861168
Thomas_OBrien_,111440.000000,0.829622,75.792519
Thomas_Rupprath_,149078.000000,0.981750,132.436495
Thomas_Wyman_,126307.000000,0.987137,148.194193
Tiger_Woods_,96171.000000,0.822964,153.200480
Tim_Allen_,142139.000000,0.763476,99.659231
Tim_Chapman_,0.000000,0.988033,132.436676
Tim_Conway_,121657.000000,0.888843,126.088409
Tim_Curry_,125690.250000,0.947359,116.917603
Tim_Duncan_,141502.000000,0.850210,164.139168
Tim_Floyd_,94323.000000,0.499670,119.767616
Tim_Henman_,133236.000000,1.057983,144.803978
Tim_Robbins_,125459.000000,0.780167,92.966530
Tippi_Hedren_,104354.500000,0.722619,106.263174
Todd_Haynes_,118039.000000,0.878352,143.321850
Tom_Brady_,150112.000000,0.576036,124.370079
Tom_Coverdale_,114570.500000,0.503422,148.364124
Tom_Craddick_,67087.500000,0.552671,119.371758
Tom_Crean_,107859.000000,0.886712,137.683580
Tom_Cruise_,113848.000000,0.833773,128.731855
Tom_Daschle_,155031.000000,0.900905,130.986435
Tom_Glavine_,126730.000000,0.945429,91.052181
Tom_Hanks_,122033.000000,0.614446,140.101322
Tom_Harkin_,83074.000000,0.572274,161.114170
Tom_Jones_,0.000000,0.879140,149.613171
Tom_Reilly_,160256.000000,0.609264,147.369646
Tom_Ridge_,171905.000000,0.800209,99.181221
Tom_Watson_,152048.500000,0.825789,132.831860
Tommy_Franks_,74994.000000,0.595538,129.223312
Tommy_Haas_,117883.000000,0.845048,116.663465
Tommy_Robredo_,106013.000000,0.875140,126.352779
Tommy_Thompson_,109898.000000,1.007040,111.745663
Tomoko_Hagiwara_,136813.000000,0.958169,133.143188
Toni_Braxton_,130281.000000,0.841320,148.454117
Tony_Bennett_,105769.500000,0.627998,124.779068
Tony_Blair_,100151.000000,0.616557,147.894314
Tony_Curtis_,128722.000000,0.961351,112.518238
Tony_Parker_,125755.000000,1.021207,147.318119
Tony_Shalhoub_,133034.000000,0.961202,140.187412
Tony_Stewart_,145789.000000,0.639359,102.448519
Torri_Edwards_,173341.000000,0.667101,150.241484
Toshihiko_Fukui_,123106.000000,0.944310,123.254890
Tracee_Ellis_Ross_,95832.000000,0.753883,131.509212
Tracy_McGrady_,101924.000000,0.570794,157.540222
Trent_Lott_,123869.000000,1.219342,130.685339
Tsutomu_Takebe_,100282.000000,0.554778,120.742323
Tubby_Smith_,109608.750000,0.423177,157.892807
Tung_Chee-hwa_,111348.000000,1.116125,168.427458
Tyler_Hamilton_,94505.000000,0.624831,162.518099
Tyra_Banks_,148884.000000,0.696412,174.692394
Tyron_Garner_,114388.000000,1.205937,151.933111
Uma_Thurman_,157208.000000,0.991048,131.886541
Vaclav_Havel_,119318.666667,0.660179,141.049999
Vaclav_Klaus_,75959.000000,1.167773,113.364994
Valdas_Adamkus_,127072.333333,0.857819,121.747755
Valentino_Rossi_,122623.000000,0.849011,165.025871
Valerie_Harper_,150395.000000,0.921806,116.216417
Valery_Giscard_dEstaing_,123022.000000,0.862057,126.720135
Vanessa_Incontrada_,122032.000000,0.679648,151.066862
Vanessa_Redgrave_,143059.000000,0.816992,95.331656
Vanessa_Williams_,113402.500000,0.844867,105.239529
Venus_Williams_,109559.000000,0.828706,164.624096
Vicente_Fernandez_,123394.000000,0.796100,137.682444
Vicente_Fox_,142480.333333,0.613241,150.296682
Vicki_Zhao_Wei_,153071.250000,0.798725,110.775187
Victoria_Beckham_,142879.750000,0.747565,114.212215
Victoria_Clarke_,121157.000000,0.642872,146.173735
Vidar_Helgesen_,139881.666667,0.888306,138.446350
Vin_Diesel_,117751.000000,0.603289,137.806786
Vince_Carter_,131044.500000,0.774666,114.688213
Vince_Gill_,157682.000000,0.893783,127.640265
Vincent_Gallo_,118716.000000,0.582568,118.842958
Vitali_Klitschko_,113322.000000,0.780898,101.173767
Vivica_Fox_,134672.000000,0.710920,151.331627
Vladimir_Putin_,112326.333333,0.883360,140.510702
Vladimir_Spidla_,157167.000000,0.889770,126.438889
Vladimir_Voltchkov_,114968.000000,0.768624,152.942341
Vladimiro_Montesinos_,99020.500000,1.078360,130.491514
Vojislav_Kostunica_,133487.750000,0.583199,161.245886
Walter_Mondale_,120620.666667,1.021088,145.274845
Wang_Yi_,0.000000,0.940699,130.074192
Wang_Yingfan_,135381.000000,0.829587,91.302135
Warren_Beatty_,114852.000000,0.803444,102.618382
Warren_Buffett_,89692.000000,0.595047,112.497339
Wayne_Ferreira_,121373.500000,0.693308,142.847809
Wayne_Gretzky_,106801.500000,0.655981,114.194517
Wen_Jiabao_,129974.000000,0.758187,106.077808
Wesley_Clark_,139983.000000,1.131626,155.319099
Will_Smith_,112241.500000,0.656837,153.613794
William_Bratton_,134666.000000,0.745707,123.956490
William_Bulger_,138744.000000,0.597802,123.026655
William_Burns_,129453.000000,0.713006,141.315565
William_Donaldson_,80903.000000,0.478676,126.555384
William_Ford_Jr_,126416.000000,1.151932,142.662344
William_Hochul_,107602.500000,0.648189,147.827356
William_Macy_,143518.000000,0.878591,95.758762
William_Martin_,110927.500000,0.801002,109.072290
William_Rehnquist_,134176.500000,0.731120,129.690289
Win_Aung_,178159.000000,0.904788,97.612446
Winona_Ryder_,127472.500000,0.424100,113.619171
Wolfgang_Schuessel_,125249.000000,0.744617,107.973400
Woody_Allen_,123789.000000,1.044228,150.546408
Wu_Yi_,119385.500000,0.863979,83.856298
Xanana_Gusmao_,127256.000000,0.837005,145.363607
Xavier_Malisse_,101410.600000,0.414301,136.497343
Yann_Martel_,108429.000000,0.750852,103.461685
Yao_Ming_,110142.000000,1.051267,130.486212
Yasar_Yakis_,143029.000000,0.840466,155.238317
Yashwant_Sinha_,0.000000,0.696923,137.833599
Yasser_Arafat_,132054.500000,0.810701,102.344969
Yevgeny_Kafelnikov_,125329.500000,0.656536,153.262646
Yoko_Ono_,132874.333333,0.703286,140.788509
Yoriko_Kawaguchi_,135771.000000,0.741996,125.536787
Yossi_Beilin_,160676.000000,0.771375,126.382456
Yu_Shyi-kun_,118406.500000,0.547633,124.364643
Yukiko_Okudo_,123042.000000,1.176198,131.690796
Yuri_Fedotov_,0.000000,1.053896,133.369001
Yuri_Malenchenko_,144811.500000,0.671022,133.595695
Zafarullah_Khan_Jamali_,127896.000000,0.642609,132.492546
Zarai_Toledo_,127884.500000,0.746224,127.882929
Zhang_Wenkang_,106460.500000,0.952935,126.197466
Zhang_Ziyi_,138155.000000,0.515697,100.776510
Zhu_Rongji_,139798.500000,0.733463,78.341944
Zico_,129338.333333,0.838925,117.739445
Zinedine_Zidane_,135184.000000,0.849887,118.203020
Zoran_Djindjic_,137583.500000,0.833622,122.165909
