Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,108902.285714,0.546766,106.606375
Thomas_Birmingham_,128319.000000,0.820255,135.590378
Thomas_Bjorn_,134365.000000,0.855958,127.303873
Thomas_Fargo_,83202.285714,0.484564,96.335129
Thomas_Malchow_,131925.000000,0.842429,146.865990
Thomas_OBrien_,101320.000000,0.623219,75.816259
Thomas_Rupprath_,40867.000000,0.837141,136.704609
Thomas_Wyman_,0.000000,0.693631,148.194708
Tiger_Woods_,135955.000000,0.682120,156.133291
Tim_Allen_,160668.000000,0.798380,85.454426
Tim_Chapman_,123487.000000,0.771040,153.240290
Tim_Conway_,126265.000000,0.652841,124.472342
Tim_Curry_,92134.666667,0.587843,116.925995
Tim_Duncan_,88945.000000,0.789127,156.274975
Tim_Floyd_,112061.500000,0.775260,119.785818
Tim_Henman_,132456.000000,0.749920,144.810236
Tim_Robbins_,132001.500000,0.589782,92.973080
Tippi_Hedren_,126648.000000,0.653272,106.272007
Todd_Haynes_,89419.500000,0.950210,143.326509
Tom_Brady_,63795.000000,0.809933,124.373138
Tom_Coverdale_,105452.500000,0.773321,146.365055
Tom_Craddick_,141651.666667,0.643282,119.378603
Tom_Crean_,97997.333333,0.615873,148.028749
Tom_Cruise_,64024.000000,0.640268,128.736744
Tom_Daschle_,115797.000000,0.713253,89.034035
Tom_Glavine_,118970.000000,0.613514,101.821497
Tom_Hanks_,127442.000000,0.614808,140.103798
Tom_Harkin_,93225.250000,0.559291,98.042273
Tom_Jones_,144823.000000,0.695802,144.532574
Tom_Reilly_,126503.000000,0.759948,147.370464
Tom_Ridge_,102093.000000,0.767405,101.301641
Tom_Watson_,156593.000000,0.796855,128.676523
Tommy_Franks_,96727.000000,0.554334,129.231752
Tommy_Haas_,109428.750000,0.685282,116.669630
Tommy_Robredo_,103108.333333,0.927943,126.357206
Tommy_Thompson_,137388.000000,0.624615,137.470768
Tomoko_Hagiwara_,118525.000000,0.845779,133.146046
Toni_Braxton_,109924.250000,0.565008,150.442974
Tony_Bennett_,81613.000000,0.793268,124.783062
Tony_Blair_,138241.000000,0.973535,147.895231
Tony_Curtis_,107115.500000,0.746734,112.521610
Tony_Parker_,100739.000000,0.913698,177.746256
Tony_Shalhoub_,84764.000000,0.570537,140.191227
Tony_Stewart_,120037.250000,0.686483,112.723351
Torri_Edwards_,139203.500000,0.909552,150.248734
Toshihiko_Fukui_,94087.000000,0.647967,126.441092
Tracee_Ellis_Ross_,155540.000000,0.786616,128.741411
Tracy_McGrady_,128045.000000,0.547539,153.949434
Trent_Lott_,86402.000000,0.732395,150.864462
Tsutomu_Takebe_,113644.000000,0.768470,120.746433
Tubby_Smith_,95078.500000,0.652921,157.896118
Tung_Chee-hwa_,82816.000000,0.724678,110.688551
Tyler_Hamilton_,108645.000000,0.748758,162.521713
Tyra_Banks_,120718.800000,0.449102,174.693804
Tyron_Garner_,135145.333333,0.744013,151.937246
Uma_Thurman_,126218.500000,0.639700,131.893869
Vaclav_Havel_,128910.000000,0.986661,141.051519
Vaclav_Klaus_,115732.000000,0.709247,113.379169
Valdas_Adamkus_,111615.000000,0.866693,89.723444
Valentino_Rossi_,106276.000000,0.816506,156.283304
Valerie_Harper_,115813.000000,0.781881,116.217566
Valery_Giscard_dEstaing_,120682.000000,0.695472,126.723145
Vanessa_Incontrada_,122148.500000,0.752111,93.894245
Vanessa_Redgrave_,97617.000000,0.649740,95.340014
Vanessa_Williams_,138271.000000,0.772244,105.240149
Venus_Williams_,81701.000000,0.909967,163.641769
Vicente_Fernandez_,114920.000000,0.919035,137.380175
Vicente_Fox_,91731.000000,0.600431,150.302046
Vicki_Zhao_Wei_,0.000000,0.586561,137.056786
Victoria_Beckham_,95615.666667,0.524363,114.215406
Victoria_Clarke_,102157.666667,1.032352,146.179970
Vidar_Helgesen_,0.000000,0.763102,121.628403
Vin_Diesel_,131028.000000,0.594925,145.372841
Vince_Carter_,109899.000000,0.769664,114.693924
Vince_Gill_,147325.500000,0.636562,109.316469
Vincent_Brooks_,119472.000000,0.696394,176.731136
Vincent_Gallo_,119412.000000,0.748736,118.845936
Vitali_Klitschko_,109421.000000,0.571714,101.180260
Vivica_Fox_,108779.800000,0.698004,151.333855
Vladimir_Putin_,148011.000000,0.657079,109.707533
Vladimir_Spidla_,100373.333333,0.707079,126.442236
Vladimir_Voltchkov_,86575.000000,0.930067,152.949581
Vladimiro_Montesinos_,150597.000000,0.590037,130.498745
Vojislav_Kostunica_,105045.000000,0.617978,161.250164
Walter_Mondale_,96152.000000,0.854922,145.275759
Wang_Yi_,146731.000000,0.728197,140.412058
Wang_Yingfan_,108604.000000,0.837286,91.319019
Warren_Beatty_,142580.000000,0.690906,132.657587
Warren_Buffett_,92951.000000,0.920676,112.502060
Wayne_Ferreira_,84622.000000,0.774958,142.850254
Wayne_Gretzky_,105334.500000,0.771654,122.585787
Wen_Jiabao_,103301.000000,0.677973,95.546038
Wesley_Clark_,122495.000000,0.641424,155.319473
Will_Smith_,125895.500000,0.655580,136.981604
William_Bratton_,112191.500000,0.691065,123.961641
William_Bulger_,161994.000000,0.826611,123.030273
William_Burns_,111606.000000,0.605615,141.316244
William_Donaldson_,136290.000000,0.714539,144.335423
William_Ford_Jr_,59422.000000,0.603857,117.499865
William_Hochul_,130963.000000,0.807404,147.831650
William_Macy_,111440.000000,0.758915,95.766710
William_Martin_,106927.500000,0.822523,109.076756
William_Rehnquist_,127469.000000,0.640827,129.689451
Win_Aung_,135769.333333,0.788955,117.944279
Winona_Ryder_,174232.000000,0.919981,113.623705
Wolfgang_Schuessel_,120480.000000,0.827017,109.354357
Woody_Allen_,107658.000000,0.693988,150.549301
Wu_Yi_,103482.000000,0.536788,91.176706
Xanana_Gusmao_,96623.666667,0.596982,131.891056
Xavier_Malisse_,110548.000000,0.826111,136.501980
Yann_Martel_,136476.000000,0.701923,103.465925
Yao_Ming_,135622.000000,0.610108,147.907110
Yasar_Yakis_,88377.500000,0.610458,155.244169
Yashwant_Sinha_,104718.000000,0.591867,138.668631
Yasser_Arafat_,103725.000000,0.865423,102.361160
Yevgeny_Kafelnikov_,129201.333333,0.823325,153.263786
Yoko_Ono_,130349.000000,0.596549,140.795738
Yoriko_Kawaguchi_,111782.000000,0.639312,112.400949
Yossi_Beilin_,123178.500000,0.637057,126.382793
Yu_Shyi-kun_,118777.000000,0.572989,124.381903
Yukiko_Okudo_,116427.000000,0.681946,131.698702
Yuri_Fedotov_,0.000000,0.606525,133.370140
Yuri_Malenchenko_,118973.000000,0.546340,94.315228
Zafarullah_Khan_Jamali_,139742.500000,0.912260,107.620853
Zarai_Toledo_,118622.000000,0.757201,127.884451
Zhang_Wenkang_,0.000000,0.733738,122.429359
Zhang_Ziyi_,152296.500000,0.856933,100.781315
Zhu_Rongji_,121243.000000,0.880555,78.355330
Zico_,124251.666667,0.812830,117.751553
Zinedine_Zidane_,150921.500000,0.828755,111.465382
Zoran_Djindjic_,94006.000000,0.624224,122.171158
