Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,145014.000000,0.533979,133.918833
Thierry_Falise_,141237.500000,0.729087,106.597694
Thomas_Birmingham_,161618.000000,0.809145,135.586500
Thomas_Bjorn_,133340.000000,1.019572,127.294289
Thomas_Fargo_,119671.000000,0.635673,96.291958
Thomas_Malchow_,156354.000000,0.789260,146.852175
Thomas_OBrien_,155641.000000,0.759465,91.874880
Thomas_Rupprath_,110081.000000,0.570039,136.695358
Thomas_Wyman_,134114.000000,0.822819,148.193380
Tiger_Woods_,148724.000000,0.745193,153.194695
Tim_Allen_,132543.000000,0.982888,99.634272
Tim_Chapman_,103112.000000,0.618252,132.427210
Tim_Conway_,137259.000000,0.869343,126.073883
Tim_Curry_,166793.000000,0.939680,124.906906
Tim_Duncan_,136393.000000,0.642811,156.262321
Tim_Floyd_,103367.000000,1.083261,119.738729
Tim_Henman_,90804.500000,0.506849,144.791071
Tim_Robbins_,76547.666667,0.531996,92.952677
Tippi_Hedren_,146263.000000,0.661009,106.245184
Todd_Haynes_,117802.000000,1.010416,128.287130
Tom_Brady_,138548.000000,0.770625,124.362961
Tom_Coverdale_,168127.000000,0.825989,148.356142
Tom_Craddick_,138483.000000,0.894009,119.360867
Tom_Crean_,132266.000000,0.605232,137.672598
Tom_Cruise_,141143.000000,0.811920,128.721375
Tom_Daschle_,112414.500000,0.739176,111.577019
Tom_Glavine_,130363.000000,0.696187,101.805351
Tom_Hanks_,152381.500000,0.832791,140.095629
Tom_Harkin_,118503.000000,1.024049,161.112547
Tom_Jones_,123112.000000,0.959997,149.601374
Tom_Reilly_,67312.000000,0.975462,147.367655
Tom_Ridge_,110427.666667,0.596252,99.173439
Tom_Watson_,128909.000000,0.984846,128.656345
Tommy_Franks_,132674.000000,0.767851,129.204237
Tommy_Haas_,122537.000000,0.860834,116.651379
Tommy_Robredo_,91643.000000,0.454816,130.612919
Tommy_Thompson_,98372.500000,0.582804,137.448734
Tomoko_Hagiwara_,157308.000000,0.479918,133.133020
Toni_Braxton_,137840.000000,0.854888,148.445827
Tony_Bennett_,124677.000000,0.957539,124.771355
Tony_Blair_,136802.000000,0.822536,119.652456
Tony_Curtis_,107369.000000,0.898404,112.511398
Tony_Parker_,106210.666667,0.619912,147.308586
Tony_Shalhoub_,122369.000000,0.491755,140.178423
Tony_Stewart_,100329.666667,0.670016,102.440437
Torri_Edwards_,0.000000,0.925141,133.394281
Toshihiko_Fukui_,127985.000000,0.661162,123.244282
Tracee_Ellis_Ross_,146609.000000,1.083972,128.732647
Tracy_McGrady_,124583.000000,0.789906,153.932194
Trent_Lott_,88310.000000,0.586427,130.675632
Tsutomu_Takebe_,115027.000000,0.940251,120.733013
Tubby_Smith_,161110.000000,0.851774,144.757961
Tung_Chee-hwa_,132450.000000,0.683497,110.674532
Tyler_Hamilton_,137210.000000,0.911860,162.510731
Tyra_Banks_,123978.000000,1.145305,123.146580
Tyron_Garner_,0.000000,0.870492,154.763523
Uma_Thurman_,93392.000000,0.780199,91.766813
Vaclav_Havel_,116310.750000,0.563918,128.091721
Vaclav_Klaus_,91430.500000,0.518743,113.348400
Valdas_Adamkus_,85740.000000,0.560473,89.706038
Valentino_Rossi_,113338.000000,0.753204,165.021570
Valerie_Harper_,91531.000000,0.656153,116.213272
Valery_Giscard_dEstaing_,130275.000000,1.013145,111.629503
Vanessa_Incontrada_,172268.000000,1.158150,127.284983
Vanessa_Redgrave_,96827.000000,0.553308,95.315619
Vanessa_Williams_,108344.666667,0.575796,105.237610
Venus_Williams_,141185.000000,0.649422,164.617292
Vicente_Fernandez_,132102.333333,1.123990,137.377571
Vicente_Fox_,123066.000000,0.827650,150.289358
Vicki_Zhao_Wei_,148016.000000,0.753953,110.763004
Victoria_Beckham_,121995.000000,1.102810,132.760990
Victoria_Clarke_,114103.000000,1.165675,146.161955
Vidar_Helgesen_,88092.000000,0.621953,138.439716
Vin_Diesel_,102478.000000,0.456474,145.365328
Vince_Carter_,127776.000000,0.724618,176.757318
Vince_Gill_,129745.500000,0.557919,109.305126
Vincent_Brooks_,74028.000000,0.835173,176.723434
Vincent_Gallo_,107197.000000,0.770866,118.835751
Vitali_Klitschko_,72018.000000,0.698210,101.162769
Vivica_Fox_,122780.500000,0.902726,151.326437
Vladimir_Putin_,87583.000000,0.798304,140.507223
Vladimir_Spidla_,95774.000000,0.653079,126.433123
Vladimir_Voltchkov_,99022.500000,0.606955,152.930986
Vladimiro_Montesinos_,127453.000000,0.511372,139.328176
Vojislav_Kostunica_,146603.000000,0.876596,161.238880
Walter_Mondale_,100003.000000,0.474091,142.866991
Wang_Yi_,151509.000000,0.942076,140.399502
Wang_Yingfan_,156049.000000,1.116793,91.277348
Warren_Beatty_,81599.500000,0.799198,132.656681
Warren_Buffett_,127622.000000,0.953056,112.486752
Wayne_Ferreira_,118364.000000,0.691755,142.842056
Wayne_Gretzky_,161540.666667,0.770443,122.571592
Wen_Jiabao_,167072.333333,0.725856,107.328733
Wesley_Clark_,131424.000000,0.710611,155.318293
Will_Smith_,136687.000000,0.953069,136.976986
William_Bratton_,112805.500000,0.619823,123.945045
William_Bulger_,134029.000000,0.911025,87.021067
William_Burns_,0.000000,0.755769,99.993103
William_Donaldson_,130088.750000,0.720928,144.324846
William_Ford_Jr_,135418.666667,0.918576,117.478979
William_Hochul_,95229.000000,0.860281,147.818445
William_Macy_,122373.000000,0.853976,95.737253
William_Martin_,131308.500000,0.911443,109.062639
William_Rehnquist_,118131.000000,0.714741,129.685308
Win_Aung_,162529.000000,0.718630,119.871040
Winona_Ryder_,145937.000000,1.102102,113.609650
Wolfgang_Schuessel_,136313.333333,1.045462,107.948118
Woody_Allen_,116582.000000,0.661800,150.540590
Wu_Yi_,112125.000000,0.606133,91.148165
Xanana_Gusmao_,149570.000000,1.311025,126.928736
Xavier_Malisse_,119066.666667,1.003805,136.487816
Yann_Martel_,126574.000000,0.624726,103.453318
Yao_Ming_,96112.666667,0.439533,147.891464
Yasar_Yakis_,110540.000000,0.840910,155.224558
Yashwant_Sinha_,76904.666667,0.468537,138.651836
Yasser_Arafat_,107356.000000,0.827413,102.318287
Yevgeny_Kafelnikov_,118430.500000,0.628835,133.259066
Yoko_Ono_,139873.666667,0.673464,140.778566
Yoriko_Kawaguchi_,109893.000000,0.530938,112.367960
Yossi_Beilin_,0.000000,0.955087,126.381842
Yu_Shyi-kun_,127202.500000,0.847447,124.344419
Yukiko_Okudo_,128882.250000,1.137675,99.312462
Yuri_Fedotov_,93301.500000,0.664874,125.331217
Yuri_Malenchenko_,83598.500000,0.557428,94.295523
Zafarullah_Khan_Jamali_,92662.000000,1.028244,132.489843
Zarai_Toledo_,0.000000,0.830110,143.805107
Zhang_Wenkang_,142343.000000,0.708608,122.425406
Zhang_Ziyi_,104278.000000,1.143155,100.764801
Zhu_Rongji_,138841.000000,0.754293,143.606281
Zico_,108381.000000,0.610681,117.717264
Zinedine_Zidane_,124729.000000,0.580554,111.453213
Zoran_Djindjic_,120110.000000,0.620836,122.156553
