Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,113172.000000,1.191535,135.586267
Thomas_Bjorn_,95051.000000,0.376737,127.293812
Thomas_Fargo_,115355.000000,0.809246,96.287886
Thomas_Malchow_,135881.000000,0.525482,146.851429
Thomas_OBrien_,168555.000000,0.738005,91.874628
Thomas_Rupprath_,117963.000000,1.101319,132.430599
Thomas_Wyman_,78108.000000,0.360709,126.958397
Tiger_Woods_,92975.000000,0.848783,153.193655
Tim_Allen_,125889.333333,0.422522,85.452726
Tim_Chapman_,0.000000,0.980874,132.427507
Tim_Conway_,143303.000000,1.115405,126.074190
Tim_Curry_,141820.000000,0.907289,116.900864
Tim_Duncan_,120595.000000,0.859327,156.261692
Tim_Floyd_,127297.500000,0.279818,119.735617
Tim_Henman_,115183.000000,1.205859,144.790165
Tim_Robbins_,161964.500000,0.971804,92.952261
Tippi_Hedren_,107055.500000,0.803356,106.243788
Todd_Haynes_,109498.500000,0.601619,143.311016
Tom_Brady_,0.000000,0.805412,137.872236
Tom_Coverdale_,123099.000000,0.464116,148.355637
Tom_Craddick_,82224.000000,0.317846,119.359295
Tom_Crean_,119352.500000,0.657570,148.015430
Tom_Cruise_,115803.000000,0.727730,128.721102
Tom_Daschle_,110705.000000,0.955183,130.962484
Tom_Glavine_,143327.000000,1.043535,101.805796
Tom_Hanks_,116170.000000,0.415231,140.095331
Tom_Harkin_,138465.000000,0.631134,161.112400
Tom_Jones_,138371.000000,0.554604,144.525066
Tom_Reilly_,163602.500000,0.423781,147.367573
Tom_Ridge_,144426.500000,0.860773,99.172810
Tom_Watson_,111377.666667,0.391744,118.796377
Tommy_Franks_,147305.000000,0.760869,167.685566
Tommy_Haas_,106666.500000,0.648234,116.650389
Tommy_Robredo_,152337.000000,0.969501,126.342724
Tommy_Thompson_,124506.000000,0.973801,111.733044
Tomoko_Hagiwara_,0.000000,1.050694,133.132915
Toni_Braxton_,141671.000000,1.040026,148.444962
Tony_Bennett_,141873.000000,0.634684,103.570335
Tony_Blair_,111493.666667,0.405387,147.892401
Tony_Curtis_,143829.000000,1.083372,112.510782
Tony_Parker_,163791.000000,1.076618,177.742203
Tony_Shalhoub_,124837.250000,1.248360,140.178009
Tony_Stewart_,127305.000000,0.658477,102.439365
Torri_Edwards_,128957.000000,0.548518,133.393993
Toshihiko_Fukui_,0.000000,1.062878,123.243380
Tracee_Ellis_Ross_,154073.000000,0.860501,128.732203
Tracy_McGrady_,106456.000000,0.982661,153.932512
Trent_Lott_,120446.000000,1.448905,130.674999
Tsutomu_Takebe_,0.000000,0.836496,132.526197
Tubby_Smith_,165350.000000,0.356828,157.885630
Tung_Chee-hwa_,124261.000000,1.011327,114.596161
Tyler_Hamilton_,105561.333333,0.498382,162.510252
Tyra_Banks_,138882.000000,0.767163,174.689167
Tyron_Garner_,152818.000000,0.659163,154.762733
Uma_Thurman_,131036.000000,0.985485,131.868629
Vaclav_Havel_,103721.333333,0.594160,141.046873
Vaclav_Klaus_,156899.000000,1.393251,113.343670
Valdas_Adamkus_,135654.000000,0.841453,121.736963
Valentino_Rossi_,120128.000000,0.919879,165.021410
Valerie_Harper_,115701.500000,1.185551,116.213087
Valery_Giscard_dEstaing_,143222.000000,0.886952,126.710672
Vanessa_Incontrada_,107335.000000,0.681884,127.283867
Vanessa_Redgrave_,131115.000000,0.853788,95.314528
Vanessa_Williams_,81721.000000,1.065993,105.237516
Venus_Williams_,169929.500000,0.897103,176.029299
Vicente_Fernandez_,144163.000000,0.503912,137.377581
Vicente_Fox_,103121.000000,0.621885,150.287943
Vicki_Zhao_Wei_,137273.000000,0.684548,110.760864
Victoria_Beckham_,144100.000000,0.948794,114.205753
Victoria_Clarke_,133302.333333,0.513565,146.161152
Vidar_Helgesen_,131220.000000,0.991204,121.623671
Vin_Diesel_,96757.250000,0.346094,137.804045
Vince_Carter_,124993.500000,0.948589,163.946939
Vince_Gill_,140086.000000,0.625766,127.637651
Vincent_Brooks_,138155.000000,0.515697,165.796513
Vincent_Gallo_,135315.000000,0.839909,118.835375
Vitali_Klitschko_,116250.000000,0.411515,139.401897
Vivica_Fox_,119141.000000,0.773165,151.326157
Vladimir_Putin_,152890.000000,0.882938,140.507305
Vladimir_Spidla_,152583.500000,1.227437,126.432539
Vladimir_Voltchkov_,118661.000000,0.932492,152.929310
Vladimiro_Montesinos_,100617.000000,1.058399,139.328135
Vojislav_Kostunica_,127414.000000,0.418010,161.237982
Walter_Mondale_,169751.000000,1.104230,135.177137
Wang_Yi_,120867.500000,0.677240,140.398445
Wang_Yingfan_,79863.000000,1.225540,91.942831
Warren_Beatty_,111875.000000,0.960848,132.656662
Warren_Buffett_,104696.500000,0.527564,112.486437
Wayne_Ferreira_,131502.333333,0.686554,142.841770
Wayne_Gretzky_,127353.000000,0.590180,122.571373
Wen_Jiabao_,126661.000000,1.020557,95.518709
Wesley_Clark_,114588.000000,0.730779,117.696085
Will_Smith_,151550.000000,0.648925,136.976765
William_Bratton_,122414.000000,0.578042,142.964544
William_Bulger_,118121.800000,0.422941,123.015886
William_Burns_,154083.000000,1.082974,99.992704
William_Donaldson_,89697.000000,0.303290,126.542528
William_Ford_Jr_,92473.000000,0.419197,117.477903
William_Hochul_,146792.000000,0.702592,112.272280
William_Macy_,94179.000000,0.846664,129.278618
William_Martin_,112884.500000,0.727570,109.062458
William_Rehnquist_,130515.500000,1.401018,124.322767
Win_Aung_,173940.000000,1.028612,119.870911
Winona_Ryder_,71431.500000,0.254219,113.609087
Wolfgang_Schuessel_,146251.000000,0.678429,107.940884
Woody_Allen_,140341.000000,1.230844,150.540203
Wu_Yi_,124101.000000,0.944482,112.059164
Xanana_Gusmao_,147977.500000,0.902781,131.876038
Xavier_Malisse_,112817.500000,0.518523,136.487297
Yann_Martel_,115391.000000,0.997005,103.452618
Yao_Ming_,159771.000000,0.544761,163.800055
Yasar_Yakis_,144295.000000,0.612973,161.420424
Yashwant_Sinha_,107912.000000,0.965544,133.895794
Yasser_Arafat_,152889.000000,0.813449,150.017323
Yevgeny_Kafelnikov_,119402.000000,0.420564,153.260231
Yoko_Ono_,102889.000000,0.747988,132.244900
Yoriko_Kawaguchi_,109513.000000,0.747927,125.531174
Yossi_Beilin_,130212.000000,1.011728,158.331741
Yu_Shyi-kun_,154014.500000,0.491212,124.338491
Yukiko_Okudo_,78564.750000,0.247902,99.310909
Yuri_Fedotov_,144862.000000,1.084820,125.330124
Yuri_Malenchenko_,121646.000000,0.577894,133.590532
Zafarullah_Khan_Jamali_,116901.000000,0.721360,107.608906
Zarai_Toledo_,119450.000000,0.540060,127.878742
Zhang_Wenkang_,123963.000000,1.077374,126.177902
Zhang_Ziyi_,126016.000000,0.941639,134.864120
Zhu_Rongji_,108348.000000,0.713132,78.316771
Zico_,133341.000000,0.825477,117.715630
Zinedine_Zidane_,122558.000000,1.372265,111.452705
Zoran_Djindjic_,111944.000000,0.827487,106.494553
