Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,146113.000000,1.047543,133.920128
Thierry_Falise_,151991.000000,0.534791,106.597029
Thomas_Birmingham_,149169.500000,1.365731,135.586504
Thomas_Bjorn_,124404.000000,1.243238,149.810345
Thomas_Fargo_,119630.666667,0.862591,96.288664
Thomas_Malchow_,112368.000000,0.625207,108.841722
Thomas_OBrien_,141049.000000,0.452374,126.030691
Thomas_Rupprath_,129106.000000,1.168584,132.430973
Thomas_Wyman_,105622.000000,0.684149,148.193384
Tiger_Woods_,150606.666667,1.054034,153.194757
Tim_Allen_,125036.500000,0.499805,85.452709
Tim_Chapman_,114546.333333,0.585427,153.235584
Tim_Conway_,136651.500000,0.962390,126.078463
Tim_Curry_,134347.666667,0.897460,116.901609
Tim_Duncan_,149089.000000,0.710334,156.263412
Tim_Floyd_,115722.000000,0.450776,119.741934
Tim_Henman_,130790.000000,1.020061,144.793758
Tim_Robbins_,116386.000000,0.791157,92.956610
Tippi_Hedren_,117432.250000,0.745600,106.243681
Todd_Haynes_,144264.000000,0.980193,98.794901
Tom_Brady_,93496.500000,0.446246,124.362267
Tom_Coverdale_,118668.000000,0.468457,148.357100
Tom_Craddick_,106603.000000,0.481807,119.356394
Tom_Crean_,103210.333333,0.705994,148.016888
Tom_Cruise_,131555.500000,0.830417,125.083616
Tom_Daschle_,127870.000000,0.532716,111.578798
Tom_Glavine_,140506.000000,1.307458,101.809290
Tom_Hanks_,140873.500000,0.400496,140.096025
Tom_Harkin_,110353.000000,0.888750,161.112728
Tom_Jones_,122547.000000,0.675430,144.525646
Tom_Reilly_,140117.000000,0.487568,147.367708
Tom_Ridge_,122476.500000,0.629957,101.299940
Tom_Watson_,146650.000000,0.577420,118.801889
Tommy_Franks_,134855.000000,0.674112,167.681627
Tommy_Haas_,103299.400000,0.601401,116.651190
Tommy_Robredo_,135461.000000,0.920527,130.612617
Tommy_Thompson_,105884.333333,1.050151,111.735971
Tomoko_Hagiwara_,151054.000000,0.711448,104.364666
Toni_Braxton_,126589.000000,0.888428,150.433214
Tony_Bennett_,146190.000000,0.888773,103.573130
Tony_Blair_,91124.000000,0.444685,147.893108
Tony_Curtis_,122138.500000,1.059793,112.511635
Tony_Parker_,103568.000000,0.805996,147.311861
Tony_Shalhoub_,122979.000000,1.270052,140.179354
Tony_Stewart_,133726.000000,1.245689,112.720581
Torri_Edwards_,120057.000000,0.771398,150.231363
Toshihiko_Fukui_,135968.000000,0.827073,123.245523
Tracee_Ellis_Ross_,141778.500000,1.012373,128.731878
Tracy_McGrady_,135176.500000,0.805917,153.937550
Trent_Lott_,122552.500000,1.244786,141.544861
Tsutomu_Takebe_,106410.000000,0.507410,120.734581
Tubby_Smith_,146526.000000,0.558206,157.887442
Tung_Chee-hwa_,130069.000000,0.888726,168.423496
Tyler_Hamilton_,112291.500000,0.661306,162.511126
Tyra_Banks_,137406.666667,0.613571,123.146170
Tyron_Garner_,143255.000000,1.233170,151.926220
Uma_Thurman_,140676.250000,0.602746,91.769873
Vaclav_Havel_,148467.000000,0.649605,141.047487
Vaclav_Klaus_,118714.000000,1.129455,113.345264
Valdas_Adamkus_,130332.250000,0.673352,121.738258
Valentino_Rossi_,113384.333333,0.477838,158.251032
Valerie_Harper_,152542.000000,1.153539,116.213619
Valery_Giscard_dEstaing_,112723.666667,0.998116,173.239328
Vanessa_Incontrada_,128574.000000,0.797349,127.285088
Vanessa_Redgrave_,132398.000000,0.870701,95.317827
Vanessa_Williams_,79771.750000,0.933515,109.832647
Venus_Williams_,125501.500000,0.883841,164.617182
Vicente_Fernandez_,145044.000000,0.620745,137.377884
Vicente_Fox_,110851.000000,0.460446,117.387642
Vicki_Zhao_Wei_,106450.000000,0.783096,110.761639
Victoria_Beckham_,117460.500000,0.765896,132.763617
Victoria_Clarke_,135641.500000,0.511936,146.162142
Vidar_Helgesen_,137944.333333,0.818546,138.440430
Vin_Diesel_,145467.500000,0.867541,145.365307
Vince_Carter_,132004.666667,0.969457,114.677385
Vince_Gill_,110151.000000,0.749959,109.307014
Vincent_Brooks_,149014.000000,0.678094,165.798138
Vincent_Gallo_,139312.500000,0.706042,137.156576
Vitali_Klitschko_,85444.000000,0.833213,101.162750
Vivica_Fox_,98991.000000,1.063546,151.326229
Vladimir_Putin_,97814.000000,0.633477,140.507883
Vladimir_Spidla_,133710.500000,0.771693,114.295858
Vladimir_Voltchkov_,124993.000000,0.809714,152.930628
Vladimiro_Montesinos_,118304.500000,0.900838,139.329487
Vojislav_Kostunica_,133212.000000,0.546514,161.238304
Walter_Mondale_,142945.000000,1.207361,145.272802
Wang_Yi_,144281.000000,0.805211,140.398968
Wang_Yingfan_,152575.000000,0.739571,91.263441
Warren_Beatty_,134938.000000,0.896297,132.656328
Warren_Buffett_,76965.000000,0.455922,112.488773
Wayne_Ferreira_,122552.333333,0.652516,142.841440
Wayne_Gretzky_,131006.666667,0.494914,122.574026
Wen_Jiabao_,152626.000000,0.743971,106.065786
Wesley_Clark_,140585.000000,0.962317,155.318419
Will_Smith_,132415.000000,0.697432,136.977150
William_Bratton_,149422.500000,0.931774,123.942993
William_Bulger_,140826.333333,0.426239,123.014799
William_Burns_,134347.500000,0.606691,141.312450
William_Donaldson_,154537.000000,1.067263,144.326685
William_Ford_Jr_,163452.000000,0.685881,117.480841
William_Hochul_,124042.400000,0.488724,147.819159
William_Macy_,126981.000000,0.802652,95.746733
William_Martin_,125689.666667,0.527177,109.064592
William_Rehnquist_,136067.000000,1.112603,124.324669
Win_Aung_,174896.000000,1.084879,97.588482
Winona_Ryder_,125509.000000,0.497932,113.610662
Wolfgang_Schuessel_,158037.500000,0.775072,87.319605
Woody_Allen_,132917.750000,0.984130,150.540348
Wu_Yi_,101212.000000,0.932731,91.153622
Xanana_Gusmao_,109979.000000,0.654211,126.929295
Xavier_Malisse_,118115.600000,0.569165,141.060801
Yann_Martel_,0.000000,0.884236,132.855072
Yao_Ming_,141423.250000,1.047245,130.482454
Yasar_Yakis_,129615.000000,0.908825,155.228348
Yashwant_Sinha_,137655.000000,0.882389,138.652294
Yasser_Arafat_,118559.000000,0.588309,136.637630
Yevgeny_Kafelnikov_,116678.625000,0.311951,153.261124
Yoko_Ono_,123063.000000,0.783586,140.777313
Yoriko_Kawaguchi_,149743.000000,0.977598,94.631977
Yossi_Beilin_,124925.000000,1.100386,158.333878
Yu_Shyi-kun_,161589.000000,1.084494,125.694437
Yukiko_Okudo_,117441.333333,0.575438,99.310184
Yuri_Fedotov_,138113.000000,0.967975,125.332489
Yuri_Malenchenko_,125837.333333,0.688932,133.591007
Zafarullah_Khan_Jamali_,133485.666667,0.678895,132.490341
Zarai_Toledo_,119801.500000,0.600239,127.879005
Zhang_Wenkang_,120908.666667,0.673879,122.425224
Zhang_Ziyi_,117059.166667,0.502787,100.765083
Zhu_Rongji_,145408.000000,0.669326,78.318518
Zico_,0.000000,0.553979,115.258141
Zinedine_Zidane_,145860.000000,0.757341,118.197609
Zoran_Djindjic_,129280.000000,0.636312,122.153751
