Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,127358.000000,0.768666,115.024414
Theresa_May_,111391.000000,0.760012,139.571611
Thierry_Falise_,90004.333333,0.803226,106.601673
Thomas_Birmingham_,130832.000000,1.058651,135.588341
Thomas_Bjorn_,86313.000000,0.676848,127.298996
Thomas_Fargo_,76832.000000,0.743259,96.312462
Thomas_Malchow_,128579.750000,0.611630,146.858900
Thomas_OBrien_,95162.000000,0.829308,75.783115
Thomas_Rupprath_,124089.750000,0.813560,136.699640
Thomas_Wyman_,106040.000000,0.732053,126.965857
Tiger_Woods_,148198.000000,0.940134,152.312197
Tim_Allen_,141311.500000,0.697363,85.453573
Tim_Chapman_,0.000000,0.722762,132.433859
Tim_Conway_,0.000000,0.760949,113.211857
Tim_Curry_,195097.000000,0.737605,116.913521
Tim_Duncan_,109514.000000,0.758598,156.268635
Tim_Floyd_,133220.000000,0.724983,119.762602
Tim_Henman_,135078.000000,1.039829,144.801003
Tim_Robbins_,106176.000000,0.851099,92.963215
Tippi_Hedren_,115019.500000,0.756846,105.819492
Todd_Haynes_,100962.000000,0.863446,143.318821
Tom_Brady_,135762.000000,0.770306,137.873316
Tom_Coverdale_,112477.600000,0.591238,148.362209
Tom_Craddick_,115274.333333,0.738919,119.368389
Tom_Crean_,125438.000000,0.875268,137.680180
Tom_Cruise_,124676.000000,0.767708,92.999874
Tom_Daschle_,92136.000000,0.762121,111.584196
Tom_Glavine_,135933.000000,1.004682,101.813410
Tom_Hanks_,86960.000000,0.665205,140.099531
Tom_Harkin_,111966.666667,0.668823,141.134584
Tom_Jones_,145597.666667,0.767307,144.528866
Tom_Reilly_,128154.333333,0.667943,147.368994
Tom_Ridge_,122381.400000,0.780404,101.300598
Tom_Watson_,142479.000000,0.747181,118.806831
Tommy_Franks_,125267.500000,0.658757,129.217014
Tommy_Haas_,108828.500000,0.849189,116.659985
Tommy_Robredo_,135404.000000,0.833714,126.350136
Tommy_Thompson_,123862.000000,0.751934,111.741589
Tomoko_Hagiwara_,98480.666667,0.523355,104.373821
Toni_Braxton_,95555.333333,0.637355,150.438314
Tony_Bennett_,144735.500000,0.907161,116.780487
Tony_Blair_,153177.800000,0.701642,147.893789
Tony_Curtis_,0.000000,0.896750,117.842958
Tony_Parker_,103675.500000,0.871732,147.315546
Tony_Shalhoub_,131833.000000,0.969454,140.184706
Tony_Stewart_,167408.000000,0.927292,112.721983
Torri_Edwards_,104172.000000,0.709564,150.239807
Toshihiko_Fukui_,95352.500000,0.722952,126.437988
Tracee_Ellis_Ross_,148106.000000,0.758582,131.507967
Tracy_McGrady_,129650.000000,0.853868,153.941299
Trent_Lott_,162825.000000,1.150627,130.682951
Tsutomu_Takebe_,80516.500000,0.536219,120.739588
Tubby_Smith_,95202.000000,0.636934,157.891178
Tung_Chee-hwa_,137219.500000,0.912514,110.681633
Tyler_Hamilton_,115360.000000,0.700666,162.515961
Tyra_Banks_,165073.666667,0.777053,174.691559
Tyron_Garner_,144121.000000,1.171338,151.931141
Uma_Thurman_,0.000000,0.847840,93.573317
Vaclav_Havel_,162130.000000,0.715705,141.049238
Vaclav_Klaus_,118248.500000,0.842047,80.994598
Valdas_Adamkus_,115873.500000,0.764695,89.714682
Valentino_Rossi_,153034.000000,1.033704,165.024740
Valerie_Harper_,126444.000000,0.925375,116.215414
Valery_Giscard_dEstaing_,111662.000000,1.077444,173.245319
Vanessa_Incontrada_,119796.000000,0.856400,127.293407
Vanessa_Redgrave_,142054.000000,0.845111,95.327717
Vanessa_Williams_,132346.000000,0.836824,105.238823
Venus_Williams_,104256.000000,0.936731,164.622049
Vicente_Fernandez_,140715.000000,0.838683,137.681208
Vicente_Fox_,99424.000000,0.606332,135.226185
Vicki_Zhao_Wei_,137865.000000,0.703772,110.772791
Victoria_Beckham_,0.000000,0.748547,165.105787
Victoria_Clarke_,145563.000000,0.724884,146.170626
Vidar_Helgesen_,107140.000000,0.938048,138.444712
Vin_Diesel_,108937.000000,0.716506,137.805960
Vince_Carter_,126232.333333,0.860500,114.684084
Vince_Gill_,0.000000,0.702515,127.639246
Vincent_Brooks_,121525.666667,0.733463,165.800972
Vincent_Gallo_,136133.000000,0.864542,118.840729
Vitali_Klitschko_,156243.000000,0.802809,101.171312
Vivica_Fox_,139919.000000,0.850382,151.329884
Vladimir_Putin_,143348.000000,0.794070,140.509489
Vladimir_Spidla_,136523.000000,0.783452,114.303410
Vladimir_Voltchkov_,135694.000000,0.952317,152.940077
Vladimiro_Montesinos_,163203.000000,0.976800,130.488438
Vojislav_Kostunica_,158239.000000,0.663837,114.598955
Walter_Mondale_,126897.000000,0.796750,142.873758
Wang_Yi_,0.000000,0.817592,130.071562
Wang_Yingfan_,112955.666667,0.897562,91.294035
Warren_Beatty_,168803.000000,0.804025,132.657021
Warren_Buffett_,99791.833333,0.679498,112.494450
Wayne_Ferreira_,130132.000000,0.767084,135.000643
Wayne_Gretzky_,136258.000000,0.688441,122.578732
Wen_Jiabao_,142773.000000,0.652812,106.073900
Wesley_Clark_,115144.500000,0.800959,117.704536
Will_Smith_,146900.000000,0.758964,136.979210
William_Bratton_,117716.000000,0.718549,123.952173
William_Bulger_,119098.750000,0.590167,123.022224
William_Burns_,148135.000000,0.884304,99.997860
William_Donaldson_,137479.000000,0.963089,144.330130
William_Ford_Jr_,114725.333333,0.715518,117.489431
William_Hochul_,117875.000000,0.901558,112.283222
William_Macy_,137196.000000,0.802225,95.752407
William_Martin_,120128.000000,0.779070,109.069672
William_Rehnquist_,125109.000000,0.766671,129.687286
Win_Aung_,92948.000000,0.890706,97.607422
Winona_Ryder_,180738.000000,0.781453,116.850060
Wolfgang_Schuessel_,142842.500000,0.797427,107.969179
Woody_Allen_,118252.000000,1.134923,145.716318
Wu_Yi_,110208.000000,0.896515,112.072418
Xanana_Gusmao_,124561.600000,0.870747,131.883013
Xavier_Malisse_,90727.500000,0.707536,136.494713
Yann_Martel_,150570.000000,0.880456,103.459515
Yao_Ming_,173478.000000,1.053954,130.484974
Yasar_Yakis_,131884.000000,0.789304,155.234627
Yashwant_Sinha_,108244.000000,0.736801,145.569340
Yasser_Arafat_,123707.000000,0.801009,102.339876
Yevgeny_Kafelnikov_,126117.666667,0.626991,153.262035
Yoko_Ono_,102991.500000,0.693354,140.786779
Yoriko_Kawaguchi_,110721.000000,0.792517,94.635857
Yossi_Beilin_,152356.000000,1.111744,158.339022
Yu_Shyi-kun_,144192.000000,0.700307,97.894896
Yukiko_Okudo_,143773.000000,1.069196,131.688334
Yuri_Fedotov_,120462.500000,0.968774,133.366419
Yuri_Malenchenko_,127445.000000,0.860145,94.304016
Zafarullah_Khan_Jamali_,96655.000000,0.793711,132.491888
Zarai_Toledo_,157828.500000,0.666814,127.881514
Zhang_Wenkang_,117252.000000,0.809161,126.192837
Zhang_Ziyi_,108348.000000,0.713132,100.772556
Zico_,139157.000000,0.815922,117.734684
Zinedine_Zidane_,126236.750000,0.887151,118.200768
Zoran_Djindjic_,121479.000000,0.824317,122.162748
