Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,51310.000000,0.805270,149.815897
Thomas_Fargo_,89271.500000,0.580175,96.333071
Thomas_Malchow_,130687.500000,0.889227,146.864717
Thomas_OBrien_,95682.333333,0.598160,75.815256
Thomas_Rupprath_,105105.000000,0.950286,136.704243
Thomas_Wyman_,123385.000000,0.513603,148.194540
Tiger_Woods_,129890.000000,0.756595,165.488256
Tim_Allen_,117423.500000,0.416304,85.454445
Tim_Chapman_,104812.000000,0.674992,153.239588
Tim_Conway_,132163.000000,0.799702,126.091425
Tim_Curry_,131254.500000,0.810618,116.924721
Tim_Duncan_,134027.500000,0.938668,156.273590
Tim_Floyd_,129420.500000,0.656606,119.780228
Tim_Henman_,133206.000000,0.502351,141.904497
Tim_Robbins_,124588.500000,0.723850,92.969933
Tippi_Hedren_,132457.000000,0.842179,106.271566
Todd_Haynes_,139488.000000,0.749933,143.324383
Tom_Brady_,137741.000000,0.806077,124.372898
Tom_Coverdale_,154350.000000,0.862689,146.364769
Tom_Craddick_,70166.000000,0.637605,119.379280
Tom_Crean_,138396.000000,0.761243,120.961227
Tom_Cruise_,126805.000000,0.556035,128.734827
Tom_Daschle_,103707.500000,0.804431,131.003412
Tom_Glavine_,42966.000000,0.682047,91.056919
Tom_Hanks_,126978.000000,0.469581,140.103176
Tom_Harkin_,105077.000000,0.712428,98.038004
Tom_Jones_,0.000000,0.958623,149.617804
Tom_Reilly_,90816.000000,0.497435,147.370291
Tom_Ridge_,131672.000000,0.431243,101.301428
Tom_Watson_,99335.000000,0.983377,132.835165
Tommy_Franks_,124149.000000,0.630487,129.231224
Tommy_Haas_,99227.000000,0.709647,116.668657
Tommy_Robredo_,0.000000,1.057814,143.218512
Tommy_Thompson_,115312.500000,0.730669,124.655478
Tomoko_Hagiwara_,0.000000,1.187763,133.145336
Toni_Braxton_,149204.000000,0.826308,148.457699
Tony_Bennett_,92364.000000,0.509201,103.581757
Tony_Blair_,111334.000000,0.622281,147.894609
Tony_Curtis_,133985.500000,0.888949,117.857601
Tony_Parker_,114157.000000,0.841298,147.319874
Tony_Shalhoub_,121291.500000,1.002392,140.190132
Tony_Stewart_,93379.000000,0.592212,167.012886
Torri_Edwards_,101414.000000,0.884354,150.246479
Toshihiko_Fukui_,104996.666667,0.504405,126.441103
Tracee_Ellis_Ross_,117957.500000,0.574553,128.741196
Tracy_McGrady_,144658.000000,0.798361,153.945742
Trent_Lott_,101059.000000,0.952698,130.688946
Tsutomu_Takebe_,141280.000000,0.870299,132.543936
Tubby_Smith_,120602.000000,0.721653,153.821983
Tung_Chee-hwa_,129132.333333,0.833867,110.686415
Tyler_Hamilton_,118260.000000,0.911832,155.226086
Tyra_Banks_,89914.000000,0.562375,174.693300
Tyron_Garner_,124389.000000,1.155686,151.935720
Uma_Thurman_,111054.333333,0.528940,131.891115
Vaclav_Havel_,94303.000000,0.667340,141.050980
Vaclav_Klaus_,116996.000000,0.984994,113.376785
Valdas_Adamkus_,153539.000000,0.924438,89.721285
Valentino_Rossi_,105216.000000,1.114509,156.282337
Valerie_Harper_,147179.333333,1.005133,116.217205
Valery_Giscard_dEstaing_,137922.000000,0.870741,126.722498
Vanessa_Incontrada_,95535.500000,0.437598,93.892735
Vanessa_Redgrave_,117455.000000,0.873857,95.337231
Vanessa_Williams_,0.000000,0.989015,149.255795
Venus_Williams_,126760.500000,0.996030,163.639864
Vicente_Fernandez_,83086.000000,1.012144,137.683807
Vicente_Fox_,135735.000000,0.631522,150.300823
Vicki_Zhao_Wei_,97649.000000,0.510221,110.781969
Victoria_Beckham_,148557.000000,0.660659,114.214420
Victoria_Clarke_,160905.000000,1.034742,145.842054
Vidar_Helgesen_,129242.000000,0.940160,138.448637
Vin_Diesel_,172511.000000,0.921151,145.372437
Vince_Carter_,130089.000000,0.595797,114.691645
Vince_Gill_,60414.000000,0.686514,109.314894
Vincent_Brooks_,131315.000000,0.820117,165.804026
Vincent_Gallo_,120776.666667,0.942580,118.845070
Vitali_Klitschko_,122381.000000,0.880035,101.178665
Vivica_Fox_,93615.000000,0.696447,151.333582
Vladimir_Putin_,176759.000000,0.612494,140.511396
Vladimir_Spidla_,52860.000000,0.932688,126.441132
Vladimir_Voltchkov_,0.000000,0.992483,153.943336
Vladimiro_Montesinos_,90104.000000,0.707891,130.496698
Vojislav_Kostunica_,129185.000000,0.612971,161.249498
Walter_Mondale_,94969.500000,0.994386,145.275375
Wang_Yi_,113276.000000,0.555102,140.411366
Wang_Yingfan_,137232.000000,0.780319,91.322323
Warren_Beatty_,109331.000000,0.441884,102.622583
Warren_Buffett_,120993.333333,0.734804,112.500227
Wayne_Ferreira_,124748.000000,0.738030,135.006042
Wayne_Gretzky_,100797.000000,0.625651,122.583773
Wen_Jiabao_,127689.000000,0.845724,95.543375
Wesley_Clark_,168707.000000,0.613779,155.319344
Will_Smith_,181190.000000,0.350559,136.981180
William_Bratton_,156681.000000,0.899149,123.962313
William_Bulger_,103237.000000,0.953438,120.222006
William_Burns_,141641.333333,0.440743,141.316227
William_Donaldson_,130948.500000,0.847333,144.333977
William_Ford_Jr_,97409.000000,0.487252,117.497259
William_Hochul_,110738.000000,0.784276,147.830620
William_Macy_,102892.000000,0.790583,95.761026
William_Martin_,89878.333333,0.537282,109.075041
William_Rehnquist_,0.000000,0.835498,124.336447
Win_Aung_,112125.000000,0.790568,119.877127
Winona_Ryder_,105659.000000,0.647558,116.853453
Wolfgang_Schuessel_,164373.000000,0.906323,107.993660
Woody_Allen_,85208.000000,0.896468,127.052372
Wu_Yi_,137770.000000,0.770832,112.082834
Xanana_Gusmao_,137234.000000,0.551083,131.890064
Xavier_Malisse_,186472.000000,0.646248,141.071800
Yann_Martel_,93347.000000,0.528762,132.863062
Yao_Ming_,143060.500000,1.243493,130.487545
Yasar_Yakis_,122884.000000,0.587785,155.240908
Yashwant_Sinha_,113138.000000,0.696604,138.667376
Yasser_Arafat_,124946.000000,0.789098,150.035400
Yevgeny_Kafelnikov_,117884.000000,0.538357,153.263062
Yoko_Ono_,134638.500000,0.711174,132.255499
Yoriko_Kawaguchi_,100214.000000,0.708274,94.641687
Yossi_Beilin_,69905.000000,1.281810,158.344452
Yu_Shyi-kun_,115262.000000,0.645561,124.379669
Yukiko_Okudo_,77123.000000,0.784220,99.336538
Yuri_Fedotov_,0.000000,0.869853,133.370100
Yuri_Malenchenko_,107279.333333,0.602266,94.316547
Zafarullah_Khan_Jamali_,0.000000,0.458330,132.493406
Zarai_Toledo_,136797.000000,0.686171,127.884130
Zhang_Wenkang_,112204.250000,1.062535,126.204319
Zhang_Ziyi_,131832.000000,0.645103,134.865919
Zhu_Rongji_,139255.000000,0.931368,116.207687
Zico_,139639.500000,0.764680,117.746918
Zinedine_Zidane_,88758.000000,0.446607,118.204266
Zoran_Djindjic_,136987.500000,0.728733,134.492510
