Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,167943.000000,0.962239,149.385864
Theresa_May_,105281.333333,0.535300,139.566536
Thierry_Falise_,114931.500000,0.812040,106.598637
Thomas_Birmingham_,138479.000000,0.769011,170.698414
Thomas_Bjorn_,150952.000000,0.974686,127.295614
Thomas_Fargo_,124937.000000,0.518636,96.297804
Thomas_Malchow_,122576.333333,0.797517,146.854172
Thomas_OBrien_,140294.000000,0.605316,75.762442
Thomas_Rupprath_,125240.000000,0.758623,136.696438
Thomas_Wyman_,0.000000,0.929281,148.193430
Tiger_Woods_,113932.000000,1.080558,153.196480
Tim_Allen_,107883.500000,0.973256,85.453085
Tim_Chapman_,113658.000000,0.904301,132.429274
Tim_Conway_,141955.666667,0.734139,126.077305
Tim_Curry_,120777.000000,0.816888,124.906435
Tim_Duncan_,131377.000000,0.650742,156.264492
Tim_Floyd_,97296.000000,0.877835,119.747671
Tim_Henman_,148881.000000,0.895698,144.794565
Tim_Robbins_,103092.500000,0.510622,92.956783
Tippi_Hedren_,104422.000000,0.507038,106.248108
Todd_Haynes_,104282.750000,1.082983,143.313692
Tom_Brady_,120968.666667,0.758096,124.363783
Tom_Coverdale_,134745.333333,0.591192,146.363035
Tom_Craddick_,116351.500000,0.889073,119.361576
Tom_Crean_,132340.000000,0.605437,137.674761
Tom_Cruise_,134212.000000,0.862796,128.723631
Tom_Daschle_,100206.500000,0.984274,111.579094
Tom_Glavine_,130532.000000,0.957656,101.807695
Tom_Hanks_,148560.000000,0.831241,140.096806
Tom_Harkin_,176568.000000,0.760920,98.013721
Tom_Jones_,0.000000,0.843519,149.603271
Tom_Reilly_,137972.750000,0.625159,130.443981
Tom_Ridge_,114955.250000,1.074671,101.299921
Tom_Watson_,0.000000,0.864231,132.818253
Tommy_Franks_,126104.500000,0.697566,129.207224
Tommy_Haas_,132762.000000,0.920547,116.653753
Tommy_Robredo_,129761.000000,0.941451,126.345064
Tommy_Thompson_,98241.000000,0.677506,111.735369
Tomoko_Hagiwara_,126112.000000,0.887955,104.366886
Toni_Braxton_,137843.500000,0.690709,148.447676
Tony_Bennett_,133163.000000,0.464578,116.776722
Tony_Blair_,136087.400000,0.965523,147.892637
Tony_Curtis_,145735.000000,0.920179,112.512825
Tony_Parker_,130347.500000,0.800178,147.310846
Tony_Shalhoub_,103138.000000,0.528344,140.180233
Tony_Stewart_,139142.000000,0.477271,112.721170
Torri_Edwards_,133827.000000,0.616684,150.233953
Toshihiko_Fukui_,117005.000000,0.697175,126.435825
Tracee_Ellis_Ross_,149806.500000,0.957590,128.733316
Tracy_McGrady_,132062.333333,1.080114,153.935257
Trent_Lott_,113559.500000,0.564159,141.546787
Tsutomu_Takebe_,109359.000000,0.655161,120.734941
Tubby_Smith_,126639.666667,0.744822,157.887554
Tung_Chee-hwa_,151433.250000,0.454375,119.006781
Tyler_Hamilton_,118924.000000,0.950269,162.512379
Tyra_Banks_,117317.000000,1.061543,123.146685
Tyron_Garner_,139903.000000,0.690052,154.765594
Uma_Thurman_,161331.000000,0.837822,91.770819
Vaclav_Havel_,110610.000000,0.629711,128.097269
Vaclav_Klaus_,93355.000000,0.738519,113.354330
Valdas_Adamkus_,94205.500000,0.865695,89.708048
Valentino_Rossi_,136012.000000,1.066306,165.022650
Valerie_Harper_,165884.000000,0.697886,113.491056
Valery_Giscard_dEstaing_,122441.500000,0.513222,126.712305
Vanessa_Incontrada_,150406.000000,0.613149,121.778664
Vanessa_Redgrave_,118072.000000,0.588585,95.319502
Vanessa_Williams_,106062.166667,0.475673,105.237921
Venus_Williams_,114712.000000,0.933591,164.618597
Vicente_Fernandez_,107155.500000,1.052439,137.377857
Vicente_Fox_,113286.333333,0.806875,88.552792
Vicki_Zhao_Wei_,162767.500000,0.637010,110.765900
Victoria_Beckham_,111050.500000,1.104575,132.762615
Victoria_Clarke_,129904.333333,1.090687,146.164053
Vidar_Helgesen_,120566.000000,0.930968,138.440937
Vin_Diesel_,113702.000000,0.546713,145.365997
Vince_Carter_,108297.333333,0.692221,163.947372
Vince_Gill_,114582.333333,0.603087,109.307096
Vincent_Brooks_,155142.000000,0.789393,165.798134
Vincent_Gallo_,136853.500000,0.580691,118.837118
Vitali_Klitschko_,71492.000000,1.055649,101.165337
Vivica_Fox_,85407.000000,0.664035,151.327122
Vladimir_Putin_,106908.000000,0.656711,140.507755
Vladimir_Spidla_,128599.000000,0.556092,126.434587
Vladimir_Voltchkov_,104434.000000,0.759593,152.933897
Vladimiro_Montesinos_,133992.000000,0.713095,139.329268
Vojislav_Kostunica_,85023.000000,0.796470,110.602020
Walter_Mondale_,153851.500000,0.578903,145.272806
Wang_Yi_,140686.500000,0.872468,140.401258
Wang_Yingfan_,141668.000000,0.805958,91.276812
Warren_Beatty_,69310.000000,0.817035,132.656584
Warren_Buffett_,97646.000000,0.855878,112.489124
Wayne_Ferreira_,117885.333333,0.612176,142.842632
Wayne_Gretzky_,112242.000000,0.724233,122.574039
Wen_Jiabao_,111904.000000,0.628252,95.524937
Wesley_Clark_,107061.000000,0.743151,155.318260
Will_Smith_,140106.000000,1.064109,136.977615
William_Bratton_,136013.500000,0.572584,123.945900
William_Bulger_,130526.000000,0.824921,123.016634
William_Burns_,135374.500000,0.515047,99.994637
William_Donaldson_,169372.000000,0.761996,144.326450
William_Ford_Jr_,147367.250000,0.835270,117.482353
William_Hochul_,119625.000000,0.888545,147.820379
William_Macy_,72054.000000,0.825752,95.743097
William_Martin_,90020.000000,0.798591,109.064804
William_Rehnquist_,114375.000000,0.724400,129.685692
Win_Aung_,161745.000000,0.559383,119.871761
Winona_Ryder_,128266.000000,1.061897,113.611729
Wolfgang_Schuessel_,94020.000000,0.723877,79.240448
Woody_Allen_,110652.000000,0.794040,150.541588
Wu_Yi_,118361.750000,0.734930,91.152617
Xanana_Gusmao_,111376.333333,0.711865,131.877314
Xavier_Malisse_,78734.500000,0.954032,141.062168
Yann_Martel_,121983.400000,0.455231,103.455097
Yao_Ming_,116769.000000,0.817290,130.482862
Yasar_Yakis_,160162.000000,0.809664,161.421078
Yashwant_Sinha_,112792.500000,0.599612,138.654337
Yasser_Arafat_,116122.000000,0.802136,102.326254
Yevgeny_Kafelnikov_,137533.000000,0.900000,153.260735
Yoko_Ono_,68365.000000,0.530463,140.781326
Yoriko_Kawaguchi_,120644.666667,0.575115,94.632269
Yossi_Beilin_,140612.666667,0.950818,126.381916
Yu_Shyi-kun_,149345.500000,0.614148,131.908741
Yukiko_Okudo_,114358.500000,1.092350,99.314709
Yuri_Fedotov_,78830.000000,0.858078,125.334345
Yuri_Malenchenko_,89833.000000,0.587668,94.296129
Zafarullah_Khan_Jamali_,97682.000000,0.929916,107.611443
Zarai_Toledo_,103747.750000,0.672622,127.879450
Zhang_Wenkang_,94411.000000,0.530007,126.182997
Zhang_Ziyi_,133860.000000,0.987523,100.766655
Zhu_Rongji_,88501.000000,0.477848,116.206043
Zico_,120926.000000,0.743583,117.723186
Zinedine_Zidane_,126781.000000,0.802977,111.454857
Zoran_Djindjic_,110804.500000,0.720835,122.156975
