Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,102994.000000,0.960189,115.012705
Theresa_May_,118179.333333,0.715259,133.912220
Thierry_Falise_,94756.000000,0.813400,106.593069
Thomas_Birmingham_,127457.333333,0.672949,135.584307
Thomas_Bjorn_,0.000000,0.966651,149.807558
Thomas_Fargo_,128487.000000,0.705396,96.267464
Thomas_Malchow_,112672.000000,0.774119,146.844446
Thomas_OBrien_,149167.000000,0.795810,75.723265
Thomas_Rupprath_,53159.666667,0.702964,136.690334
Thomas_Wyman_,165938.000000,1.102954,126.949278
Tiger_Woods_,117542.500000,0.731368,153.189188
Tim_Allen_,64189.000000,1.082057,85.452150
Tim_Chapman_,132003.000000,0.999999,153.231546
Tim_Conway_,127094.000000,0.751887,126.062965
Tim_Curry_,140479.000000,0.882895,116.889378
Tim_Duncan_,89540.000000,0.381383,156.255491
Tim_Floyd_,148887.000000,1.029687,119.712439
Tim_Henman_,122659.666667,0.477077,144.780079
Tim_Robbins_,121929.428571,0.423898,92.941875
Tippi_Hedren_,0.000000,0.986952,105.803322
Todd_Haynes_,103811.500000,1.173507,143.302820
Tom_Brady_,92470.000000,0.758074,124.357224
Tom_Coverdale_,92390.500000,0.774249,148.349083
Tom_Craddick_,119943.000000,0.944348,119.350611
Tom_Crean_,74829.400000,0.424824,137.664248
Tom_Cruise_,114586.000000,0.860964,128.713083
Tom_Daschle_,63197.000000,0.688586,111.568727
Tom_Glavine_,166107.500000,0.943777,101.796871
Tom_Hanks_,116094.000000,0.978269,140.091366
Tom_Harkin_,142202.000000,0.830407,97.988081
Tom_Jones_,88782.000000,0.980231,144.521448
Tom_Reilly_,92070.000000,1.049950,147.366070
Tom_Ridge_,103686.000000,0.600428,99.166925
Tom_Watson_,153152.000000,1.169043,118.784349
Tommy_Franks_,92145.000000,0.791087,129.189047
Tommy_Haas_,102929.000000,0.949259,116.641624
Tommy_Robredo_,160856.000000,1.126822,126.335186
Tommy_Thompson_,92921.500000,0.533743,137.436218
Tomoko_Hagiwara_,108326.000000,0.599926,133.126244
Toni_Braxton_,127113.333333,0.757907,148.438488
Tony_Bennett_,129748.000000,1.094656,124.764912
Tony_Blair_,136293.500000,1.165744,147.890490
Tony_Curtis_,130821.000000,1.037798,112.505650
Tony_Parker_,89208.000000,0.487678,147.301250
Tony_Shalhoub_,75147.000000,0.553223,140.171314
Tony_Stewart_,147724.000000,0.634929,112.719728
Torri_Edwards_,115763.333333,0.558234,150.220190
Toshihiko_Fukui_,103798.000000,0.733143,104.017195
Tracee_Ellis_Ross_,120717.000000,1.002114,131.501278
Tracy_McGrady_,115073.000000,0.841564,153.922237
Trent_Lott_,106501.000000,0.749253,130.667356
Tsutomu_Takebe_,119676.000000,0.781755,120.725870
Tubby_Smith_,115703.000000,0.790575,157.879913
Tung_Chee-hwa_,106014.000000,0.706494,168.420238
Tyler_Hamilton_,89916.000000,1.035751,162.504999
Tyra_Banks_,113122.000000,0.680483,174.686760
Tyron_Garner_,140307.000000,0.522936,151.918015
Uma_Thurman_,162585.000000,0.963511,131.855099
Vaclav_Havel_,107144.000000,0.973492,99.198107
Vaclav_Klaus_,104031.000000,0.514778,113.330990
Valdas_Adamkus_,87969.000000,0.812134,89.695898
Valentino_Rossi_,119625.500000,1.021210,166.776463
Valerie_Harper_,135154.500000,0.541448,116.211004
Valery_Giscard_dEstaing_,101208.000000,0.542985,173.230745
Vanessa_Incontrada_,131738.000000,1.065973,127.274851
Vanessa_Redgrave_,141431.000000,0.863170,95.302279
Vanessa_Williams_,112100.000000,0.554649,105.236265
Venus_Williams_,118310.000000,0.628846,164.611774
Vicente_Fernandez_,125215.000000,1.190973,137.376015
Vicente_Fox_,120045.000000,0.974676,88.537794
Vicki_Zhao_Wei_,0.000000,0.816199,137.042017
Victoria_Beckham_,99858.000000,1.082386,132.753267
Victoria_Clarke_,150609.000000,1.240016,146.151424
Vidar_Helgesen_,99086.500000,0.610068,138.433628
Vin_Diesel_,103300.250000,0.349821,145.361094
Vince_Carter_,138614.333333,0.591364,163.944269
Vince_Gill_,77893.000000,1.212193,127.635517
Vincent_Brooks_,133677.000000,0.820711,165.791950
Vincent_Gallo_,122649.500000,0.711941,118.830080
Vitali_Klitschko_,90967.000000,0.771268,101.152781
Vivica_Fox_,0.000000,0.763030,92.639284
Vladimir_Putin_,131235.000000,0.697560,140.504696
Vladimir_Spidla_,145612.000000,0.660602,114.274845
Vladimir_Voltchkov_,99739.000000,0.568557,152.920288
Vladimiro_Montesinos_,140714.000000,0.851703,130.466791
Vojislav_Kostunica_,105109.333333,0.847797,161.232635
Walter_Mondale_,136423.833333,0.466053,142.858841
Wang_Yi_,149298.000000,1.006077,140.392719
Wang_Yingfan_,0.000000,0.615404,91.933212
Warren_Beatty_,120237.333333,0.776740,132.656183
Warren_Buffett_,102933.333333,0.721358,130.484324
Wayne_Ferreira_,90229.000000,0.661812,142.837585
Wayne_Gretzky_,82726.000000,0.802007,122.563993
Wen_Jiabao_,92203.000000,0.796621,95.505920
Wesley_Clark_,124495.000000,0.817841,155.317577
Will_Smith_,115127.333333,1.022667,136.974396
William_Bratton_,149089.000000,1.178892,142.959021
William_Bulger_,89042.000000,0.946481,123.008633
William_Burns_,138949.333333,0.699052,99.987789
William_Donaldson_,103670.000000,0.632508,144.319199
William_Ford_Jr_,137151.000000,0.770827,142.654539
William_Hochul_,103931.000000,0.680064,147.811577
William_Macy_,145472.000000,0.869122,129.273018
William_Martin_,54730.000000,0.868753,109.055048
William_Rehnquist_,0.000000,0.681094,124.315205
Win_Aung_,121146.000000,0.797251,119.867533
Winona_Ryder_,133507.000000,1.051089,113.601837
Wolfgang_Schuessel_,171746.000000,0.957547,107.919483
Woody_Allen_,138026.000000,0.752182,150.535938
Wu_Yi_,101110.666667,0.709849,112.046852
Xanana_Gusmao_,123267.000000,0.782171,131.867905
Xavier_Malisse_,88466.500000,0.851815,136.479488
Yann_Martel_,116779.000000,0.436216,103.446114
Yao_Ming_,158624.000000,0.532947,130.478657
Yasar_Yakis_,82124.500000,0.761702,161.418812
Yashwant_Sinha_,162381.000000,0.622945,138.642809
Yasser_Arafat_,119476.333333,0.753088,102.294508
Yevgeny_Kafelnikov_,119309.000000,0.959792,153.258120
Yoko_Ono_,89262.000000,0.957555,107.818420
Yoriko_Kawaguchi_,129308.000000,0.800965,94.627560
Yossi_Beilin_,138367.333333,0.804246,158.324207
Yu_Shyi-kun_,142282.000000,0.883244,124.323212
Yukiko_Okudo_,144379.000000,1.067051,99.299017
Yuri_Fedotov_,136205.000000,0.839311,125.320461
Yuri_Malenchenko_,126069.500000,0.586489,94.285357
Zafarullah_Khan_Jamali_,122808.000000,0.756410,107.603460
Zarai_Toledo_,0.000000,0.813415,143.801460
Zhang_Wenkang_,133731.500000,0.613831,126.163031
Zhang_Ziyi_,179556.000000,1.181028,134.857347
Zhu_Rongji_,155081.500000,0.935177,78.298546
Zico_,121697.000000,0.844040,117.697618
Zinedine_Zidane_,100753.000000,0.508378,111.446589
Zoran_Djindjic_,165542.000000,0.482979,115.384363
