Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,79422.000000,0.655746,139.565338
Thierry_Falise_,125306.666667,0.759334,106.598766
Thomas_Birmingham_,118562.500000,0.443691,135.586458
Thomas_Bjorn_,151866.000000,0.868942,127.294445
Thomas_Fargo_,122875.333333,0.535406,96.290386
Thomas_Malchow_,127920.666667,0.860192,146.851835
Thomas_OBrien_,119830.333333,0.623676,75.755753
Thomas_Rupprath_,105079.500000,0.857592,136.695456
Thomas_Wyman_,139137.500000,0.923497,126.957411
Tiger_Woods_,146889.000000,0.951838,153.193609
Tim_Allen_,121163.333333,0.884641,85.453068
Tim_Chapman_,132613.500000,0.686591,153.234695
Tim_Conway_,139176.000000,0.536773,126.073318
Tim_Curry_,131408.500000,0.644256,116.902147
Tim_Duncan_,104021.000000,0.714598,156.261822
Tim_Floyd_,144547.000000,0.951472,145.824398
Tim_Henman_,150165.000000,0.952374,137.372643
Tim_Robbins_,120831.500000,0.437105,92.951870
Tippi_Hedren_,131021.333333,0.552291,106.246862
Todd_Haynes_,152476.000000,0.518596,98.795738
Tom_Brady_,104023.000000,0.799946,124.363836
Tom_Coverdale_,171804.000000,0.820471,148.355816
Tom_Craddick_,132758.666667,0.950819,119.361496
Tom_Crean_,99614.333333,0.542948,148.015961
Tom_Cruise_,104572.000000,0.736506,128.721077
Tom_Daschle_,152503.000000,0.586597,130.964886
Tom_Glavine_,0.000000,1.013156,91.036001
Tom_Hanks_,138870.000000,0.864063,140.095961
Tom_Harkin_,115532.000000,0.756940,98.004930
Tom_Jones_,150752.000000,0.867693,144.525623
Tom_Reilly_,99854.500000,0.571590,130.440767
Tom_Ridge_,106222.000000,0.449727,99.173567
Tom_Watson_,142139.000000,1.064553,118.795237
Tommy_Franks_,131465.000000,0.760684,129.206381
Tommy_Haas_,142720.000000,1.009912,116.651794
Tommy_Robredo_,122906.000000,0.763121,130.613111
Tommy_Thompson_,119189.666667,0.487149,137.447830
Tomoko_Hagiwara_,155068.000000,0.818561,104.367172
Toni_Braxton_,118291.000000,0.505660,148.445532
Tony_Bennett_,118365.000000,0.872676,103.570179
Tony_Blair_,153861.000000,0.979932,147.892120
Tony_Curtis_,129131.000000,0.636823,112.511383
Tony_Parker_,117771.000000,0.770425,147.308208
Tony_Shalhoub_,126605.333333,0.492197,140.178869
Tony_Stewart_,126128.000000,0.442722,112.721365
Torri_Edwards_,131788.000000,0.595424,150.228584
Toshihiko_Fukui_,91526.000000,0.622261,104.032749
Tracee_Ellis_Ross_,122753.500000,0.710588,131.504696
Tracy_McGrady_,106921.333333,0.776319,153.931309
Trent_Lott_,114322.333333,0.491215,141.544418
Tsutomu_Takebe_,129081.500000,0.738297,120.733208
Tubby_Smith_,105900.500000,0.782947,157.885656
Tung_Chee-hwa_,111972.000000,0.788118,168.423687
Tyler_Hamilton_,118067.000000,0.892545,162.510874
Tyra_Banks_,105619.333333,0.523854,174.689312
Tyron_Garner_,0.000000,0.786531,154.763161
Uma_Thurman_,112522.000000,0.759595,91.765633
Vaclav_Havel_,108630.500000,0.876018,141.046921
Vaclav_Klaus_,126250.500000,0.714582,113.343718
Valdas_Adamkus_,104639.000000,0.996133,89.706432
Valentino_Rossi_,73825.000000,0.971373,165.021465
Valerie_Harper_,70393.000000,0.441478,116.213570
Valery_Giscard_dEstaing_,101592.000000,0.672741,126.712448
Vanessa_Incontrada_,144799.000000,0.882175,93.875731
Vanessa_Redgrave_,150451.500000,0.698266,95.314800
Vanessa_Williams_,112023.200000,0.496530,105.237955
Venus_Williams_,135864.000000,1.016779,186.205910
Vicente_Fernandez_,140740.333333,0.967284,137.377655
Vicente_Fox_,129722.333333,0.772831,88.550999
Vicki_Zhao_Wei_,139655.500000,0.634859,110.761402
Victoria_Beckham_,127411.000000,0.427784,114.205839
Victoria_Clarke_,127682.000000,1.014518,146.161730
Vidar_Helgesen_,126407.000000,0.941520,138.439333
Vin_Diesel_,140413.000000,0.512957,145.365900
Vince_Carter_,112789.000000,0.687735,163.948015
Vince_Gill_,103399.000000,0.914877,127.637522
Vincent_Brooks_,147868.000000,0.673286,165.796579
Vincent_Gallo_,158219.000000,0.442177,118.836096
Vitali_Klitschko_,124714.000000,0.882511,101.162024
Vivica_Fox_,0.000000,0.517340,92.647329
Vladimir_Putin_,110722.000000,0.616831,140.507622
Vladimir_Spidla_,100681.500000,0.340374,126.432472
Vladimir_Voltchkov_,98781.000000,0.934152,152.929653
Vladimiro_Montesinos_,121978.500000,0.684578,130.477493
Vojislav_Kostunica_,128757.000000,0.835033,161.238571
Walter_Mondale_,119399.000000,0.646549,142.867765
Wang_Yi_,98834.500000,0.631694,130.061827
Wang_Yingfan_,160811.500000,0.832722,91.279974
Warren_Beatty_,104456.000000,0.635764,132.657248
Warren_Buffett_,132171.000000,0.842426,112.486837
Wayne_Ferreira_,106854.000000,0.629559,142.842949
Wayne_Gretzky_,143204.000000,0.803589,114.191851
Wen_Jiabao_,204974.000000,0.634739,106.070679
Wesley_Clark_,147006.000000,0.853249,117.696283
Will_Smith_,120751.000000,0.866090,136.976826
William_Bratton_,106955.428571,0.554425,123.947517
William_Bulger_,160343.000000,0.828970,123.018925
William_Burns_,146786.000000,0.461263,99.993046
William_Donaldson_,160680.000000,0.609018,144.324793
William_Ford_Jr_,112352.000000,0.772576,117.477703
William_Hochul_,141058.500000,0.940276,147.818707
William_Macy_,111716.500000,0.588171,129.279409
William_Martin_,127667.000000,0.708048,109.062529
William_Rehnquist_,144103.000000,0.623760,129.688061
Win_Aung_,127212.500000,0.565931,97.592102
Winona_Ryder_,129138.000000,1.072997,113.609707
Wolfgang_Schuessel_,141301.250000,0.869043,107.942606
Woody_Allen_,113203.000000,0.685283,150.540918
Wu_Yi_,103590.000000,0.836883,83.844921
Xanana_Gusmao_,95138.000000,0.713928,145.360722
Xavier_Malisse_,152015.000000,0.852133,136.487921
Yann_Martel_,138250.000000,0.366139,103.453217
Yao_Ming_,171959.000000,0.569609,116.954393
Yasar_Yakis_,138387.000000,0.706632,155.223862
Yashwant_Sinha_,97979.000000,0.603703,138.651693
Yasser_Arafat_,142861.666667,0.805619,102.315804
Yevgeny_Kafelnikov_,134492.000000,0.928749,153.259972
Yoko_Ono_,102724.500000,0.558880,140.776943
Yoriko_Kawaguchi_,117092.000000,0.663691,125.532904
Yossi_Beilin_,157767.000000,1.038207,158.331930
Yu_Shyi-kun_,136193.500000,0.760516,124.339243
Yukiko_Okudo_,131171.000000,1.116464,99.313692
Yuri_Fedotov_,77930.000000,0.822655,125.330608
Yuri_Malenchenko_,136647.000000,0.567949,94.301382
Zafarullah_Khan_Jamali_,130908.000000,1.081491,107.609776
Zarai_Toledo_,0.000000,0.685832,143.805656
Zhang_Wenkang_,123550.000000,0.708925,126.178305
Zhang_Ziyi_,0.000000,1.080125,134.860971
Zhu_Rongji_,109761.000000,0.787107,143.606472
Zico_,98429.500000,0.772000,117.715109
Zinedine_Zidane_,114964.600000,0.877084,118.196148
Zoran_Djindjic_,111607.500000,0.856234,122.157898
