Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,85034.500000,0.780557,106.613085
Thomas_Birmingham_,142203.500000,1.108386,135.592112
Thomas_Bjorn_,120110.000000,0.970353,149.819498
Thomas_Fargo_,130853.000000,0.787945,96.355982
Thomas_Malchow_,103618.000000,0.652170,108.862362
Thomas_OBrien_,132903.000000,0.956281,75.850325
Thomas_Rupprath_,82248.000000,0.870251,136.709494
Thomas_Wyman_,118692.333333,0.987088,126.975878
Tiger_Woods_,127327.000000,0.689896,153.207123
Tim_Allen_,110841.333333,0.728688,85.455627
Tim_Chapman_,123141.000000,0.836076,132.443083
Tim_Conway_,142771.000000,1.089525,126.098360
Tim_Curry_,124055.000000,0.937767,116.937037
Tim_Duncan_,95382.000000,0.667775,156.278837
Tim_Floyd_,88629.000000,0.777409,119.797810
Tim_Henman_,182450.000000,0.942136,141.910072
Tim_Robbins_,125261.000000,0.816998,101.737434
Tippi_Hedren_,119862.500000,0.719228,106.288494
Todd_Haynes_,117050.000000,0.903776,143.330534
Tom_Brady_,0.000000,0.959826,137.874947
Tom_Coverdale_,139679.000000,0.659562,148.372261
Tom_Craddick_,127347.500000,0.649332,119.391817
Tom_Crean_,103174.250000,0.715037,137.693966
Tom_Cruise_,107580.500000,0.965235,76.110172
Tom_Daschle_,68018.000000,0.599574,111.595388
Tom_Glavine_,116033.500000,0.882746,91.065258
Tom_Hanks_,85203.000000,0.698836,140.107653
Tom_Harkin_,149595.000000,0.679073,141.147865
Tom_Jones_,157421.000000,0.920393,144.536070
Tom_Reilly_,137226.000000,0.929193,147.372063
Tom_Ridge_,99425.000000,0.861545,99.191610
Tom_Watson_,0.000000,0.707173,132.843962
Tommy_Franks_,87575.666667,0.855834,128.042463
Tommy_Haas_,85978.250000,0.839582,116.678785
Tommy_Robredo_,130963.000000,0.859349,126.362700
Tommy_Thompson_,81949.500000,0.665817,137.478987
Tomoko_Hagiwara_,117235.000000,0.803437,133.154356
Toni_Braxton_,99644.500000,1.052930,148.464151
Tony_Bennett_,124956.000000,0.979122,103.586927
Tony_Blair_,89850.500000,0.912395,147.895432
Tony_Curtis_,121389.500000,1.127657,117.874107
Tony_Parker_,54808.000000,0.639396,147.324358
Tony_Shalhoub_,124200.000000,0.959518,140.197071
Tony_Stewart_,114816.000000,1.073786,112.725636
Torri_Edwards_,102711.000000,0.690992,150.252958
Toshihiko_Fukui_,125876.500000,0.809037,126.445734
Tracee_Ellis_Ross_,135952.000000,1.008346,128.746698
Tracy_McGrady_,105293.000000,0.789860,153.950535
Trent_Lott_,126032.000000,1.187561,130.695559
Tsutomu_Takebe_,88113.000000,0.716196,120.751213
Tubby_Smith_,103550.000000,0.640694,157.898882
Tung_Chee-hwa_,128575.000000,0.950926,119.031567
Tyler_Hamilton_,123137.000000,0.782924,162.526493
Tyra_Banks_,97631.000000,0.830410,174.695435
Tyron_Garner_,129802.000000,0.921424,151.940832
Uma_Thurman_,125905.000000,1.068230,131.903322
Vaclav_Havel_,160866.000000,1.050845,141.052923
Vaclav_Klaus_,117051.000000,0.826143,81.016413
Valdas_Adamkus_,77071.000000,0.780163,121.759340
Valentino_Rossi_,133588.000000,0.987892,165.029562
Valerie_Harper_,127047.000000,1.023718,116.219803
Valery_Giscard_dEstaing_,74203.000000,0.902276,173.256424
Vanessa_Incontrada_,112134.000000,0.810850,151.075317
Vanessa_Redgrave_,93572.000000,1.024603,95.347549
Vanessa_Williams_,94668.500000,0.895077,105.241877
Venus_Williams_,147957.000000,0.733500,163.647242
Vicente_Fernandez_,117421.000000,0.990959,137.381153
Vicente_Fox_,121610.000000,0.843660,88.583826
Vicki_Zhao_Wei_,0.000000,0.866655,137.061853
Victoria_Beckham_,140271.000000,0.825528,114.218372
Victoria_Clarke_,134948.500000,1.028346,145.848082
Vidar_Helgesen_,80674.000000,0.770540,138.453098
Vin_Diesel_,125240.500000,0.652170,145.377256
Vince_Carter_,118406.666667,0.831767,163.956953
Vince_Gill_,106781.000000,0.796417,109.319918
Vincent_Brooks_,141470.000000,0.768491,176.733732
Vincent_Gallo_,155068.666667,0.795139,118.850662
Vitali_Klitschko_,102248.333333,0.616469,101.187061
Vivica_Fox_,110589.500000,1.032677,151.338469
Vladimir_Putin_,164761.000000,0.830277,140.514006
Vladimir_Spidla_,127151.500000,0.613105,141.854469
Vladimir_Voltchkov_,104105.000000,0.913148,152.956350
Vladimiro_Montesinos_,120887.500000,0.733378,139.335907
Vojislav_Kostunica_,103808.333333,0.701668,161.255314
Walter_Mondale_,107809.250000,0.758727,142.888414
Wang_Yi_,129973.000000,1.073396,140.418106
Wang_Yingfan_,102595.000000,0.804068,124.175991
Warren_Beatty_,125929.500000,0.890075,132.659323
Warren_Buffett_,70290.000000,0.737065,130.512718
Wayne_Ferreira_,131848.500000,0.724619,142.856050
Wayne_Gretzky_,91198.500000,0.735044,122.589050
Wen_Jiabao_,127558.000000,0.867971,95.553730
Wesley_Clark_,118145.500000,0.977827,155.319920
Will_Smith_,62258.000000,0.849352,136.983301
William_Bratton_,161937.000000,0.908154,142.977926
William_Bulger_,91997.000000,0.885999,87.102005
William_Burns_,130755.000000,0.770351,141.319399
William_Donaldson_,140682.000000,0.892751,144.338188
William_Ford_Jr_,127167.000000,0.773917,117.505432
William_Hochul_,136166.000000,0.572927,147.837372
William_Macy_,136237.000000,1.036921,129.296560
William_Martin_,94545.000000,0.768607,109.080980
William_Rehnquist_,0.000000,1.016220,124.343716
Win_Aung_,131614.666667,1.113174,119.881001
Winona_Ryder_,130032.500000,0.595081,113.629211
Wolfgang_Schuessel_,165432.000000,1.020285,108.018431
Woody_Allen_,106074.000000,0.946457,150.553968
Wu_Yi_,54679.000000,0.764002,112.094206
Xanana_Gusmao_,149562.000000,0.990496,126.933270
Xavier_Malisse_,98241.666667,0.623426,136.508131
Yann_Martel_,111386.000000,0.856516,103.471092
Yao_Ming_,99901.000000,0.650102,147.913031
Yasar_Yakis_,115175.000000,0.755039,161.425484
Yashwant_Sinha_,146496.000000,0.942097,138.675690
Yasser_Arafat_,112204.000000,0.729738,102.375639
Yevgeny_Kafelnikov_,141269.000000,0.707305,153.264097
Yoko_Ono_,107064.333333,0.662334,140.802183
Yoriko_Kawaguchi_,113637.000000,0.799568,94.654146
Yossi_Beilin_,112804.666667,0.972387,158.350616
Yu_Shyi-kun_,126590.000000,0.806259,125.712090
Yukiko_Okudo_,103967.000000,0.598106,99.352436
Yuri_Fedotov_,113736.000000,0.818538,133.375027
Yuri_Malenchenko_,184820.000000,0.759977,94.336231
Zafarullah_Khan_Jamali_,149235.000000,0.717051,107.625885
Zarai_Toledo_,84963.500000,0.728873,127.887693
Zhang_Wenkang_,109147.250000,0.913349,122.432961
Zhang_Ziyi_,150029.000000,0.721591,100.791119
Zhu_Rongji_,89048.000000,0.978875,143.619026
Zico_,99307.000000,1.006212,117.760021
Zinedine_Zidane_,98891.000000,0.782058,111.469984
Zoran_Djindjic_,81092.000000,0.792720,122.182455
