Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,92884.000000,0.594053,139.559740
Thierry_Falise_,102959.500000,0.643397,106.594032
Thomas_Birmingham_,0.000000,0.572458,170.695780
Thomas_Bjorn_,0.000000,0.801471,149.808336
Thomas_Fargo_,126825.000000,0.526629,96.272011
Thomas_Malchow_,134249.000000,0.821250,146.846796
Thomas_OBrien_,149058.500000,0.729046,126.021923
Thomas_Rupprath_,95242.571429,0.493103,136.691401
Thomas_Wyman_,0.000000,0.604518,148.192896
Tiger_Woods_,160438.000000,0.776682,153.190302
Tim_Allen_,145649.000000,0.881596,85.452160
Tim_Chapman_,123926.500000,0.858229,153.232944
Tim_Conway_,125707.000000,0.632171,126.068426
Tim_Curry_,152247.000000,0.799651,124.897497
Tim_Duncan_,102055.333333,0.684453,164.133816
Tim_Floyd_,127245.000000,1.024123,119.719589
Tim_Henman_,132819.000000,0.637934,144.784124
Tim_Robbins_,99217.666667,0.431224,92.946276
Tippi_Hedren_,112544.000000,0.670471,106.234369
Todd_Haynes_,111418.500000,0.906225,143.306532
Tom_Brady_,99677.000000,0.689360,124.358868
Tom_Coverdale_,149115.000000,0.770211,148.351667
Tom_Craddick_,171695.333333,0.848577,119.352083
Tom_Crean_,133566.250000,0.569782,137.667824
Tom_Cruise_,145026.000000,0.709432,128.716471
Tom_Daschle_,93724.000000,0.806783,111.572098
Tom_Glavine_,136001.000000,1.116700,91.029551
Tom_Hanks_,142603.400000,0.773627,140.092714
Tom_Harkin_,137188.000000,1.137524,148.737257
Tom_Jones_,0.000000,0.900313,149.594210
Tom_Reilly_,146435.000000,0.861589,147.366627
Tom_Ridge_,107823.400000,0.557442,99.168545
Tom_Watson_,125018.000000,1.011974,128.647007
Tommy_Franks_,168922.000000,0.756328,129.192680
Tommy_Haas_,121387.000000,0.789716,116.644197
Tommy_Robredo_,145946.500000,0.967459,126.338232
Tommy_Thompson_,136352.000000,0.665401,111.727842
Tomoko_Hagiwara_,142584.500000,0.691381,133.128983
Toni_Braxton_,101555.800000,0.555766,150.430052
Tony_Bennett_,122065.000000,0.890839,124.766897
Tony_Blair_,144830.000000,1.031604,147.891569
Tony_Curtis_,128945.000000,0.705368,112.507366
Tony_Parker_,74521.000000,0.528739,147.304972
Tony_Shalhoub_,98928.000000,0.530965,149.382568
Tony_Stewart_,119719.000000,0.603343,102.435173
Torri_Edwards_,83381.000000,0.543513,150.222895
Toshihiko_Fukui_,126749.500000,0.592217,104.021488
Tracee_Ellis_Ross_,144424.500000,0.796018,128.729002
Tracy_McGrady_,118281.000000,0.650206,153.928101
Trent_Lott_,116927.000000,0.526035,130.670126
Tsutomu_Takebe_,116017.000000,0.883296,120.728666
Tubby_Smith_,133409.666667,0.838523,157.882450
Tung_Chee-hwa_,106374.000000,0.663675,168.421286
Tyler_Hamilton_,0.000000,0.798468,155.214315
Tyra_Banks_,108004.000000,0.533235,174.687744
Tyron_Garner_,145100.000000,0.515672,151.920614
Uma_Thurman_,101930.500000,0.704216,91.757442
Vaclav_Havel_,99218.250000,0.533409,128.070423
Vaclav_Klaus_,119876.500000,0.518326,113.331938
Valdas_Adamkus_,82608.333333,0.678868,89.700773
Valentino_Rossi_,136518.000000,0.712448,165.019562
Valerie_Harper_,99887.666667,0.567893,116.211708
Valery_Giscard_dEstaing_,140116.000000,0.848846,126.706774
Vanessa_Incontrada_,139843.000000,0.849971,93.867548
Vanessa_Redgrave_,61168.000000,0.631745,95.306704
Vanessa_Williams_,60171.555556,0.462536,105.236671
Venus_Williams_,108300.000000,0.759517,164.613281
Vicente_Fernandez_,118418.000000,1.021920,137.376810
Vicente_Fox_,110720.500000,0.809695,150.283531
Vicki_Zhao_Wei_,111142.000000,0.701157,110.753410
Victoria_Beckham_,125725.000000,0.491976,114.202755
Victoria_Clarke_,155289.000000,1.066417,146.155035
Vidar_Helgesen_,113098.666667,0.571901,138.435982
Vin_Diesel_,95513.777778,0.492233,145.362541
Vince_Carter_,132305.000000,0.791394,114.668545
Vince_Gill_,119504.000000,0.627467,109.301441
Vincent_Brooks_,142307.000000,0.839838,165.793905
Vincent_Gallo_,119208.666667,0.660152,118.832151
Vitali_Klitschko_,104130.000000,0.717597,101.155373
Vivica_Fox_,147689.000000,0.775422,151.323587
Vladimir_Putin_,112610.000000,0.681799,140.505915
Vladimir_Spidla_,104228.500000,0.481051,126.429527
Vladimir_Voltchkov_,137387.000000,0.820523,152.922733
Vladimiro_Montesinos_,146914.000000,0.561386,139.326338
Vojislav_Kostunica_,132330.000000,0.832651,161.233923
Walter_Mondale_,118131.000000,0.541214,142.861994
Wang_Yi_,100549.000000,0.649672,130.053331
Wang_Yingfan_,146465.000000,0.948770,91.256351
Warren_Beatty_,114607.600000,0.505542,132.656275
Warren_Buffett_,110372.000000,0.849380,112.481680
Wayne_Ferreira_,92787.571429,0.459326,142.838848
Wayne_Gretzky_,165423.000000,0.716666,122.567211
Wen_Jiabao_,151194.000000,0.628019,95.509815
Wesley_Clark_,97583.500000,0.710492,117.690582
Will_Smith_,112909.666667,0.740166,136.975241
William_Bratton_,105767.750000,0.649219,123.938524
William_Bulger_,114273.000000,0.789126,123.010872
William_Burns_,157027.000000,0.720708,99.989674
William_Donaldson_,99847.750000,0.340035,144.321779
William_Ford_Jr_,155270.000000,0.525375,142.655560
William_Hochul_,101632.333333,0.949883,147.813711
William_Macy_,143785.000000,0.803246,129.274588
William_Martin_,131051.000000,0.697675,109.058142
William_Rehnquist_,120745.000000,0.743939,129.683933
Win_Aung_,151654.000000,0.653614,119.868811
Winona_Ryder_,129431.500000,1.015509,108.462994
Wolfgang_Schuessel_,117586.000000,1.087116,107.921827
Woody_Allen_,139231.500000,0.653429,150.537176
Wu_Yi_,133270.000000,0.695765,91.139975
Xanana_Gusmao_,128469.200000,0.612423,131.871185
Xavier_Malisse_,145309.500000,0.906557,136.482513
Yann_Martel_,90038.000000,0.502244,103.448372
Yao_Ming_,203799.000000,0.717701,130.479965
Yasar_Yakis_,112539.000000,0.785363,161.419336
Yashwant_Sinha_,81235.250000,0.371670,138.645275
Yasser_Arafat_,120521.500000,0.660627,102.300009
Yevgeny_Kafelnikov_,114451.000000,0.823763,133.255608
Yoko_Ono_,98363.500000,0.579375,140.770350
Yoriko_Kawaguchi_,129426.000000,0.716002,125.528900
Yossi_Beilin_,140134.000000,0.858146,158.327425
Yu_Shyi-kun_,144472.000000,0.831997,124.323940
Yukiko_Okudo_,133701.666667,1.089667,99.301973
Yuri_Fedotov_,112687.500000,0.552054,133.362062
Yuri_Malenchenko_,115611.000000,0.592854,94.288609
Zafarullah_Khan_Jamali_,133406.000000,0.967551,132.488476
Zarai_Toledo_,0.000000,0.738506,143.802338
Zhang_Wenkang_,98597.000000,0.578962,126.168613
Zhang_Ziyi_,160654.000000,1.060778,100.758797
Zhu_Rongji_,94320.000000,0.657878,143.603115
Zico_,131364.000000,0.619272,117.704542
Zinedine_Zidane_,115441.500000,0.858127,118.193003
Zoran_Djindjic_,79454.750000,0.695977,122.150034
