Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_OBrien_,100870.800000,0.539186,75.830301
Thomas_Rupprath_,173151.000000,0.986581,136.706394
Thomas_Wyman_,137329.000000,0.963238,126.972677
Tiger_Woods_,126857.000000,0.944686,153.204870
Tim_Allen_,139962.000000,0.936455,99.671083
Tim_Chapman_,0.000000,0.855467,132.440184
Tim_Conway_,0.000000,0.748137,113.231699
Tim_Curry_,124666.500000,0.652872,116.929674
Tim_Duncan_,97430.000000,0.953975,176.487738
Tim_Floyd_,150660.000000,0.973697,119.787588
Tim_Henman_,166274.000000,0.940296,137.392914
Tim_Robbins_,104582.000000,0.577988,92.972530
Tippi_Hedren_,82860.000000,0.673080,106.278698
Todd_Haynes_,134066.000000,0.620583,98.840059
Tom_Brady_,141376.000000,0.746941,137.874422
Tom_Coverdale_,143449.000000,1.060375,148.369316
Tom_Craddick_,168559.000000,1.006198,135.923090
Tom_Crean_,130659.000000,0.773119,148.029783
Tom_Cruise_,106167.000000,0.665187,128.737295
Tom_Daschle_,140869.000000,1.333172,111.592283
Tom_Glavine_,150781.000000,0.746798,101.821451
Tom_Hanks_,123019.333333,0.676107,127.752151
Tom_Harkin_,124460.000000,0.728097,161.115017
Tom_Jones_,0.000000,0.980015,149.622627
Tom_Reilly_,121392.500000,0.916301,147.371069
Tom_Ridge_,139440.000000,0.991073,101.301666
Tom_Watson_,70877.000000,1.065025,128.683186
Tommy_Franks_,117192.000000,0.710262,136.658934
Tommy_Haas_,162976.000000,1.136596,116.672817
Tommy_Robredo_,119777.000000,1.065991,126.358885
Tommy_Thompson_,114283.500000,0.820126,132.827065
Tomoko_Hagiwara_,0.000000,0.803181,133.149065
Toni_Braxton_,127925.000000,0.491953,148.460527
Tony_Bennett_,125208.666667,0.847169,103.583170
Tony_Blair_,144910.000000,0.986365,147.895035
Tony_Curtis_,83484.000000,0.685314,112.523108
Tony_Parker_,148252.000000,0.952596,177.747095
Tony_Shalhoub_,111088.200000,0.435061,140.193098
Tony_Stewart_,65229.000000,0.404607,112.724209
Torri_Edwards_,136340.000000,0.780507,150.249300
Toshihiko_Fukui_,148418.000000,0.607366,104.067822
Tracee_Ellis_Ross_,132255.000000,0.792110,128.743576
Tracy_McGrady_,0.000000,0.948394,157.541836
Trent_Lott_,110215.500000,0.478646,141.558760
Tsutomu_Takebe_,0.000000,1.047929,132.547207
Tubby_Smith_,152340.000000,0.936506,157.896729
Tung_Chee-hwa_,163900.000000,0.833968,91.048573
Tyler_Hamilton_,0.000000,0.893356,155.227964
Tyra_Banks_,141506.000000,0.589114,174.694199
Tyron_Garner_,161036.000000,0.919277,154.782221
Uma_Thurman_,140108.500000,0.962114,131.896692
Vaclav_Havel_,115547.000000,0.970239,141.051794
Vaclav_Klaus_,120208.000000,0.749172,113.381763
Valdas_Adamkus_,0.000000,0.872879,121.754610
Valentino_Rossi_,137404.000000,0.924045,165.028044
Valerie_Harper_,86521.666667,0.438775,116.218212
Valery_Giscard_dEstaing_,114132.000000,0.532668,126.725468
Vanessa_Incontrada_,151547.000000,0.958370,93.897459
Vanessa_Redgrave_,97902.000000,0.658702,95.341618
Vanessa_Williams_,118564.500000,0.503343,105.240778
Venus_Williams_,124586.000000,1.137991,167.064409
Vicente_Fernandez_,141648.000000,0.881468,137.380491
Vicente_Fox_,109307.000000,0.802954,88.576103
Vicki_Zhao_Wei_,146031.000000,0.588062,110.786240
Victoria_Beckham_,144943.000000,0.533193,114.215866
Victoria_Clarke_,143568.000000,1.138555,146.182701
Vidar_Helgesen_,146014.000000,1.141593,138.450848
Vin_Diesel_,116813.000000,0.620338,145.374569
Vince_Carter_,122888.000000,0.989479,168.353119
Vince_Gill_,0.000000,0.886149,127.640821
Vincent_Brooks_,128928.000000,0.981021,165.805403
Vincent_Gallo_,119608.000000,0.693123,137.165892
Vitali_Klitschko_,176112.000000,0.972759,139.403233
Vivica_Fox_,143028.000000,0.600698,92.662951
Vladimir_Putin_,102373.000000,0.693199,115.684122
Vladimir_Spidla_,127942.000000,0.894816,141.852070
Vladimir_Voltchkov_,133427.000000,0.912392,152.951622
Vladimiro_Montesinos_,137260.333333,0.618419,130.500546
Vojislav_Kostunica_,167015.000000,0.886039,114.600567
Walter_Mondale_,135583.500000,0.892491,142.884018
Wang_Yi_,131041.666667,0.676484,130.085455
Wang_Yingfan_,137561.000000,0.820481,124.169460
Warren_Beatty_,135196.000000,0.916708,102.626324
Warren_Buffett_,108100.000000,0.889728,130.508718
Wayne_Ferreira_,138143.000000,0.792027,142.852747
Wayne_Gretzky_,148691.000000,0.969444,145.845867
Wen_Jiabao_,125993.000000,0.552488,106.087488
Wesley_Clark_,125490.000000,0.752502,155.319691
Will_Smith_,140101.333333,0.916688,136.982059
William_Bratton_,129501.000000,0.598344,123.967623
William_Bulger_,132642.500000,0.964514,123.035938
William_Burns_,148547.000000,0.757660,141.317467
William_Donaldson_,131305.000000,0.709915,95.115664
William_Ford_Jr_,157632.000000,0.863577,142.665163
William_Hochul_,173223.500000,1.272520,112.295469
William_Macy_,133840.000000,0.655855,129.292976
William_Martin_,0.000000,0.726351,145.121277
William_Rehnquist_,148092.000000,0.629582,129.691736
Win_Aung_,60291.000000,0.396940,119.878620
Winona_Ryder_,156552.500000,0.479817,116.854929
Wolfgang_Schuessel_,0.000000,0.687537,79.282303
Woody_Allen_,123398.500000,0.798159,150.550863
Wu_Yi_,129080.250000,0.508757,112.087124
Xanana_Gusmao_,162979.000000,0.846279,131.893755
Xavier_Malisse_,154953.000000,1.079692,141.074614
Yann_Martel_,0.000000,0.635020,132.866428
Yao_Ming_,134938.000000,0.898601,147.908710
Yasar_Yakis_,120389.000000,0.979202,155.244772
Yashwant_Sinha_,127484.000000,0.707504,133.915855
Yasser_Arafat_,134614.000000,0.829892,150.039715
Yevgeny_Kafelnikov_,141223.000000,1.087121,153.263525
Yoko_Ono_,103607.500000,0.527508,140.797611
Yoriko_Kawaguchi_,118827.500000,0.510445,94.646465
Yossi_Beilin_,115601.000000,1.056344,126.383131
Yu_Shyi-kun_,153418.000000,0.632076,125.708345
Yukiko_Okudo_,127192.000000,0.703544,131.701424
Yuri_Fedotov_,114711.000000,0.934044,125.352118
Yuri_Malenchenko_,76683.000000,0.533428,94.324932
Zafarullah_Khan_Jamali_,144345.000000,1.139328,132.494011
Zarai_Toledo_,96579.000000,0.782263,127.885632
Zhang_Wenkang_,0.000000,0.747452,122.430786
Zhang_Ziyi_,133714.000000,0.965764,112.386271
Zhu_Rongji_,166064.000000,0.980276,78.360033
Zico_,148703.000000,0.745567,117.752625
Zinedine_Zidane_,82726.800000,0.826446,118.206190
Zoran_Djindjic_,95896.000000,0.646883,106.518551
