Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,117633.000000,0.984328,109.814539
Thomas_Birmingham_,0.000000,1.262269,170.700245
Thomas_Bjorn_,107569.000000,0.907512,149.813269
Thomas_Fargo_,130476.500000,1.047077,96.313745
Thomas_Malchow_,112446.000000,0.743929,146.858263
Thomas_OBrien_,125844.000000,1.186685,75.787676
Thomas_Rupprath_,121294.000000,0.962575,132.434889
Thomas_Wyman_,0.000000,1.149475,148.193935
Tiger_Woods_,94086.000000,0.640625,153.199102
Tim_Allen_,133715.000000,1.187131,106.382559
Tim_Chapman_,109643.500000,0.873995,132.431540
Tim_Conway_,121182.000000,0.994631,124.467066
Tim_Curry_,164247.500000,1.079216,116.913469
Tim_Duncan_,137795.000000,1.003709,158.400398
Tim_Floyd_,98759.500000,0.781057,119.760164
Tim_Henman_,145713.500000,0.768040,144.798811
Tim_Robbins_,127187.666667,1.026407,92.960331
Tippi_Hedren_,110776.000000,0.873530,106.258425
Todd_Haynes_,115129.000000,0.942989,143.316694
Tom_Brady_,144214.000000,0.629928,124.367962
Tom_Coverdale_,152094.000000,0.674687,148.361277
Tom_Craddick_,164376.000000,0.604726,119.370897
Tom_Crean_,117290.333333,0.768995,137.678654
Tom_Cruise_,83814.000000,1.001724,125.086670
Tom_Daschle_,103682.000000,0.521196,111.582611
Tom_Glavine_,146082.000000,1.097189,101.810465
Tom_Hanks_,86322.000000,0.885990,140.099117
Tom_Harkin_,114280.000000,1.163785,98.022503
Tom_Jones_,135919.500000,1.024374,144.528620
Tom_Reilly_,143728.000000,0.984707,130.451422
Tom_Ridge_,130734.000000,1.026235,101.300484
Tom_Watson_,98752.000000,0.565393,128.667788
Tommy_Franks_,124992.000000,1.020116,140.625853
Tommy_Haas_,112224.666667,0.766854,119.913256
Tommy_Robredo_,122569.500000,0.977416,126.349068
Tommy_Thompson_,125482.000000,1.158068,111.739498
Tomoko_Hagiwara_,137699.000000,0.796108,133.138359
Toni_Braxton_,120202.000000,1.323915,148.451860
Tony_Bennett_,112953.000000,0.928704,124.776424
Tony_Blair_,123074.000000,0.897598,147.893188
Tony_Curtis_,0.000000,1.158026,117.834538
Tony_Parker_,0.000000,0.780367,177.743959
Tony_Shalhoub_,122628.000000,0.863008,149.387520
Tony_Stewart_,130426.000000,0.889314,102.446127
Torri_Edwards_,124931.000000,0.893732,133.401474
Toshihiko_Fukui_,122815.000000,0.954298,126.438107
Tracee_Ellis_Ross_,137431.000000,1.080638,131.507179
Tracy_McGrady_,123951.500000,0.975146,153.937000
Trent_Lott_,121509.000000,1.339100,141.550848
Tsutomu_Takebe_,154337.000000,0.922688,132.534554
Tubby_Smith_,109085.500000,0.728395,157.889971
Tung_Chee-hwa_,122756.000000,1.070100,168.426117
Tyler_Hamilton_,167277.000000,0.723454,162.515564
Tyra_Banks_,121614.000000,1.082393,174.691156
Tyron_Garner_,104054.000000,0.857237,154.770580
Uma_Thurman_,114829.500000,0.998528,91.777769
Vaclav_Havel_,115644.000000,1.125645,99.205488
Vaclav_Klaus_,118220.000000,1.157532,113.364517
Valdas_Adamkus_,123497.000000,0.680592,121.744585
Valentino_Rossi_,93173.000000,1.088020,156.276711
Valerie_Harper_,142952.000000,1.255807,113.498743
Valery_Giscard_dEstaing_,167511.000000,1.084290,126.716137
Vanessa_Incontrada_,142422.000000,0.932659,93.883081
Vanessa_Redgrave_,124746.000000,0.810226,114.006256
Vanessa_Williams_,67372.000000,1.203868,105.238785
Venus_Williams_,88555.000000,0.979480,186.209309
Vicente_Fernandez_,105706.000000,1.071980,137.378523
Vicente_Fox_,142244.000000,0.874455,135.226101
Vicki_Zhao_Wei_,110562.000000,1.082524,110.773022
Victoria_Beckham_,90065.000000,1.151600,114.209957
Victoria_Clarke_,83086.000000,0.912071,146.170006
Vidar_Helgesen_,89044.000000,0.599972,138.443888
Vin_Diesel_,140819.000000,0.836349,137.806202
Vince_Carter_,122458.000000,0.881547,163.949747
Vince_Gill_,123240.000000,1.142857,127.638346
Vincent_Brooks_,122447.000000,0.932119,176.726635
Vincent_Gallo_,125171.000000,0.996729,137.159750
Vitali_Klitschko_,125174.500000,0.718605,101.171041
Vivica_Fox_,123104.500000,1.255836,151.329958
Vladimir_Putin_,119845.500000,1.179614,140.508999
Vladimir_Spidla_,132230.000000,0.628597,114.298683
Vladimir_Voltchkov_,125227.000000,0.663751,153.938156
Vladimiro_Montesinos_,149267.000000,0.771718,139.330416
Vojislav_Kostunica_,181295.000000,0.809121,161.244438
Walter_Mondale_,140880.000000,0.855088,142.873287
Wang_Yi_,100478.000000,1.188665,130.072330
Wang_Yingfan_,0.000000,1.282908,91.955313
Warren_Beatty_,0.000000,1.088254,102.613634
Warren_Buffett_,122765.000000,0.648789,112.492952
Wayne_Ferreira_,87111.000000,0.724025,134.998669
Wayne_Gretzky_,141001.000000,0.922129,122.576731
Wen_Jiabao_,107904.500000,1.048190,95.532576
Wesley_Clark_,158417.000000,1.163587,155.318766
Will_Smith_,152222.000000,1.028276,136.978951
William_Bratton_,132783.000000,1.022067,123.953884
William_Bulger_,153979.000000,0.797263,123.023222
William_Burns_,151438.500000,1.330449,99.997032
William_Donaldson_,160642.000000,1.144586,144.328716
William_Ford_Jr_,123672.000000,1.265644,121.106348
William_Hochul_,101900.000000,0.489672,112.282280
William_Macy_,103837.000000,1.064073,95.745520
William_Martin_,131151.000000,0.989292,109.068272
William_Rehnquist_,112446.000000,0.933405,129.687006
Win_Aung_,105996.000000,1.232351,119.873817
Winona_Ryder_,86211.000000,0.532668,113.615688
Wolfgang_Schuessel_,144255.000000,1.015359,107.973648
Woody_Allen_,84199.000000,0.802818,127.049158
Wu_Yi_,137731.333333,1.017883,91.158747
Xanana_Gusmao_,118170.000000,1.042188,131.882515
Xavier_Malisse_,107074.000000,0.600896,141.065939
Yann_Martel_,187278.000000,1.169158,103.458942
Yao_Ming_,135686.666667,0.653860,130.484509
Yasar_Yakis_,108638.000000,1.046972,155.231327
Yashwant_Sinha_,116422.333333,0.989704,138.659323
Yasser_Arafat_,98401.000000,0.945098,102.338451
Yevgeny_Kafelnikov_,116765.500000,0.934719,133.263317
Yoko_Ono_,114534.500000,0.948068,140.787100
Yoriko_Kawaguchi_,88798.000000,0.956330,94.635675
Yossi_Beilin_,98503.000000,0.799218,158.337542
Yu_Shyi-kun_,157831.000000,1.045759,125.698252
Yukiko_Okudo_,120824.500000,0.571698,99.324945
Yuri_Fedotov_,99755.000000,1.037844,125.339560
Yuri_Malenchenko_,112559.000000,0.990525,94.305424
Zafarullah_Khan_Jamali_,133524.000000,0.433451,107.614553
Zarai_Toledo_,0.000000,0.826277,143.808277
Zhang_Wenkang_,113733.000000,1.064590,122.427250
Zhang_Ziyi_,128385.500000,0.685152,100.772266
Zhu_Rongji_,120430.000000,1.312523,111.042559
Zico_,157017.000000,0.901742,114.998003
Zinedine_Zidane_,113920.000000,1.085555,118.199320
Zoran_Djindjic_,77893.000000,0.656002,122.164761
