Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,101707.333333,0.687251,159.072538
Theodore_Tweed_Roosevelt_,115090.000000,0.787006,115.046280
Theresa_May_,77133.400000,0.585630,139.599707
Thierry_Falise_,102045.666667,0.520947,106.623705
Thomas_Birmingham_,138152.000000,0.663596,135.595989
Thomas_Bjorn_,105121.000000,0.761012,127.317896
Thomas_Fargo_,154719.000000,0.496254,96.397623
Thomas_Malchow_,88440.000000,0.748195,146.884180
Thomas_OBrien_,114263.000000,0.495405,75.910004
Thomas_Rupprath_,77846.750000,0.612498,136.718929
Thomas_Wyman_,115626.000000,0.816602,126.989202
Tiger_Woods_,131999.400000,0.808072,156.149927
Tim_Allen_,114104.333333,0.891278,85.457865
Tim_Chapman_,136704.000000,0.725139,132.454727
Tim_Conway_,126847.000000,0.737741,124.514908
Tim_Curry_,142009.500000,0.817607,124.987656
Tim_Duncan_,53719.000000,0.518264,156.290054
Tim_Floyd_,147242.000000,0.832390,119.837101
Tim_Henman_,125453.000000,0.771619,144.833128
Tim_Robbins_,74052.666667,0.562436,92.994200
Tippi_Hedren_,159136.000000,0.694617,106.316446
Todd_Haynes_,105421.000000,1.009452,143.343990
Tom_Brady_,114716.000000,0.653314,124.391846
Tom_Coverdale_,135869.750000,0.747269,148.383657
Tom_Craddick_,98048.666667,0.742085,119.411655
Tom_Crean_,147222.000000,0.620942,137.708971
Tom_Cruise_,136542.500000,0.653804,128.755241
Tom_Daschle_,150464.000000,0.906287,111.608570
Tom_Glavine_,119348.000000,0.959502,91.085358
Tom_Hanks_,130218.800000,0.768706,140.116014
Tom_Harkin_,71660.000000,0.804567,161.117874
Tom_Jones_,106400.000000,0.819954,149.648649
Tom_Reilly_,85630.250000,0.813593,147.375324
Tom_Ridge_,148883.000000,0.976796,101.304035
Tom_Watson_,129337.000000,0.870928,128.711586
Tommy_Franks_,113975.750000,0.547198,129.280523
Tommy_Haas_,82020.000000,0.778719,116.697193
Tommy_Robredo_,110394.000000,0.615891,143.221918
Tommy_Thompson_,97102.000000,0.627349,111.773952
Tomoko_Hagiwara_,80815.000000,0.777919,104.418482
Toni_Braxton_,150548.000000,0.623444,148.476612
Tony_Bennett_,96496.000000,0.801218,103.598564
Tony_Blair_,126081.000000,0.793938,119.682737
Tony_Curtis_,143785.000000,0.853647,112.536201
Tony_Parker_,102964.666667,0.724611,147.335979
Tony_Shalhoub_,116760.000000,0.475876,140.209911
Tony_Stewart_,150979.000000,0.497410,112.728964
Torri_Edwards_,94128.666667,0.575188,150.267984
Toshihiko_Fukui_,123216.500000,0.598718,126.453125
Tracee_Ellis_Ross_,159410.000000,0.930570,128.756182
Tracy_McGrady_,102801.000000,0.910532,153.964495
Trent_Lott_,114479.000000,0.645580,130.709244
Tsutomu_Takebe_,130178.000000,0.694059,120.764109
Tubby_Smith_,101706.666667,0.619476,153.842438
Tung_Chee-hwa_,183781.000000,0.539408,119.051908
Tyler_Hamilton_,104860.000000,0.800922,162.536959
Tyra_Banks_,123968.500000,0.492344,174.699797
Tyron_Garner_,117282.000000,0.738854,151.952110
Uma_Thurman_,95092.000000,0.796697,131.927502
Vaclav_Havel_,145167.500000,1.055192,141.057047
Vaclav_Klaus_,126885.000000,0.646097,113.415049
Valdas_Adamkus_,98341.500000,0.791496,89.746986
Valentino_Rossi_,115262.000000,0.836703,165.035170
Valerie_Harper_,86198.500000,0.507112,116.224449
Valery_Giscard_dEstaing_,131338.666667,0.564581,126.745665
Vanessa_Incontrada_,157771.000000,0.872740,93.924803
Vanessa_Redgrave_,62424.000000,0.570908,95.369793
Vanessa_Williams_,91568.857143,0.415436,105.245192
Venus_Williams_,108460.500000,0.789466,164.642992
Vicente_Fernandez_,81533.000000,0.935802,137.383844
Vicente_Fox_,112710.750000,0.689547,150.315763
Vicki_Zhao_Wei_,98942.000000,0.591561,137.072123
Victoria_Beckham_,172832.000000,0.855645,132.789875
Victoria_Clarke_,113595.000000,0.498459,145.860332
Vidar_Helgesen_,154693.000000,0.711867,138.462578
Vin_Diesel_,82724.000000,0.460451,145.385479
Vince_Carter_,147473.000000,0.788893,114.718452
Vince_Gill_,65378.600000,0.500003,109.330896
Vincent_Brooks_,145096.000000,0.819041,165.815228
Vincent_Gallo_,127608.666667,0.642592,118.861134
Vitali_Klitschko_,77960.666667,0.956071,101.203638
Vivica_Fox_,96655.000000,0.568590,151.346712
Vladimir_Putin_,103495.500000,0.750855,140.518919
Vladimir_Spidla_,102808.000000,0.607055,126.452869
Vladimir_Voltchkov_,86339.000000,0.765746,152.973156
Vladimiro_Montesinos_,125383.000000,0.511598,122.811762
Vojislav_Kostunica_,70915.333333,0.705493,114.603832
Walter_Mondale_,116119.500000,0.621978,135.203382
Wang_Yi_,136615.000000,0.851067,140.430649
Wang_Yingfan_,96101.500000,0.850940,91.401598
Warren_Beatty_,131314.500000,0.665598,132.661795
Warren_Buffett_,145963.000000,0.783831,112.521679
Wayne_Ferreira_,105222.000000,0.565741,142.865612
Wayne_Gretzky_,101306.000000,0.756024,122.601217
Wen_Jiabao_,145575.000000,0.664150,107.376232
Wesley_Clark_,138928.500000,0.863504,155.321093
Will_Smith_,121495.250000,0.831876,136.987459
William_Bratton_,106302.333333,0.537380,123.994495
William_Bulger_,105190.000000,1.015571,120.250309
William_Burns_,115945.000000,0.764178,141.325521
William_Donaldson_,149361.000000,0.657766,144.347549
William_Ford_Jr_,130552.500000,0.707919,117.524063
William_Hochul_,93737.500000,0.857793,147.849932
William_Macy_,103686.833333,0.629959,108.805700
William_Martin_,99141.000000,0.866554,109.093618
William_Rehnquist_,93499.250000,0.702671,129.707470
Win_Aung_,146623.666667,0.456031,119.888323
Winona_Ryder_,119821.500000,0.959930,113.642717
Wolfgang_Schuessel_,97046.000000,0.725963,108.062960
Woody_Allen_,129081.000000,0.722546,150.562977
Wu_Yi_,106415.000000,0.588111,91.212242
Xanana_Gusmao_,131950.500000,0.680623,131.913553
Xavier_Malisse_,100654.000000,0.968652,136.522247
Yann_Martel_,114171.000000,0.561831,103.483805
Yao_Ming_,65535.500000,0.648600,147.927525
Yasar_Yakis_,112044.500000,0.860589,161.428642
Yashwant_Sinha_,88498.250000,0.495651,138.691471
Yasser_Arafat_,109039.000000,0.738243,102.413933
Yevgeny_Kafelnikov_,135295.000000,0.798698,153.267143
Yoko_Ono_,84852.000000,0.424115,140.817413
Yoriko_Kawaguchi_,105293.000000,0.576114,125.554171
Yossi_Beilin_,195985.000000,0.724623,158.363430
Yu_Shyi-kun_,107438.000000,0.611960,124.429329
Yukiko_Okudo_,116641.000000,0.567209,131.725683
Yuri_Fedotov_,115750.000000,0.693867,125.374866
Yuri_Malenchenko_,92769.000000,0.459685,94.364023
Zafarullah_Khan_Jamali_,119268.500000,1.021035,132.498470
Zarai_Toledo_,0.000000,0.684281,143.824059
Zhang_Wenkang_,102412.000000,0.550840,126.242735
Zhang_Ziyi_,123067.000000,0.838574,100.808491
Zhu_Rongji_,114262.000000,0.648530,143.627621
Zico_,92720.833333,0.562999,117.789869
Zinedine_Zidane_,110355.000000,0.733311,111.481411
Zoran_Djindjic_,70687.000000,0.573273,122.198893
