Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,150805.000000,0.686662,135.584440
Thomas_Bjorn_,111799.000000,1.096875,149.807615
Thomas_Fargo_,138384.000000,1.161839,130.244780
Thomas_Malchow_,136634.000000,1.048328,146.844997
Thomas_OBrien_,123097.000000,0.778569,75.720123
Thomas_Rupprath_,163597.000000,0.759318,136.690317
Thomas_Wyman_,122847.000000,0.798856,148.192879
Tiger_Woods_,125787.500000,0.979984,153.188837
Tim_Allen_,116755.000000,1.161078,85.451883
Tim_Chapman_,118392.333333,1.109127,153.232300
Tim_Conway_,121936.000000,0.761382,126.065859
Tim_Curry_,140968.000000,0.690732,116.889767
Tim_Duncan_,150866.000000,0.790930,156.255489
Tim_Floyd_,131433.000000,1.262580,119.710098
Tim_Henman_,89865.000000,0.605952,144.780317
Tim_Robbins_,119888.333333,0.525147,92.942617
Tippi_Hedren_,149103.500000,0.789054,106.231007
Todd_Haynes_,123701.000000,0.950234,98.774965
Tom_Brady_,160206.500000,1.031097,124.357891
Tom_Coverdale_,180210.000000,1.091420,148.349730
Tom_Craddick_,115535.333333,1.166156,119.351349
Tom_Crean_,162223.000000,0.599963,137.665792
Tom_Cruise_,124294.000000,0.855615,128.714817
Tom_Daschle_,124348.000000,0.845683,111.569925
Tom_Glavine_,103726.000000,0.724892,101.799824
Tom_Hanks_,138544.000000,1.038079,127.739416
Tom_Harkin_,112742.000000,1.303467,161.111353
Tom_Jones_,128382.000000,0.998787,144.521646
Tom_Reilly_,128226.000000,1.225903,147.366236
Tom_Ridge_,147536.000000,1.243336,101.298859
Tom_Watson_,104792.666667,1.258450,128.645908
Tommy_Franks_,162521.000000,0.764435,167.676939
Tommy_Haas_,122974.000000,0.960769,116.641960
Tommy_Robredo_,128172.000000,0.912858,126.336273
Tommy_Thompson_,113342.000000,0.611460,111.724976
Tomoko_Hagiwara_,103896.000000,0.916041,104.355778
Toni_Braxton_,133825.500000,0.762673,148.438452
Tony_Bennett_,138031.500000,1.164082,103.565086
Tony_Blair_,119332.000000,1.434409,147.891125
Tony_Curtis_,0.000000,0.753642,117.786343
Tony_Parker_,121459.000000,0.486554,147.302999
Tony_Shalhoub_,84841.000000,0.479795,140.171906
Tony_Stewart_,131227.000000,0.734062,102.433432
Torri_Edwards_,131878.000000,0.873365,150.219988
Toshihiko_Fukui_,118192.000000,0.947413,126.433111
Tracee_Ellis_Ross_,111848.000000,1.030056,131.501808
Tracy_McGrady_,130640.000000,0.756122,153.925377
Trent_Lott_,103295.250000,0.523561,130.667904
Tsutomu_Takebe_,131673.000000,0.951495,120.726898
Tubby_Smith_,0.000000,0.966074,153.802065
Tung_Chee-hwa_,158352.000000,0.556201,168.420656
Tyler_Hamilton_,151040.000000,1.243067,162.505249
Tyra_Banks_,111422.000000,0.710544,174.687126
Tyron_Garner_,129661.000000,0.928638,154.755554
Uma_Thurman_,105455.000000,0.885498,131.856565
Vaclav_Havel_,166947.000000,0.790996,99.198454
Vaclav_Klaus_,94963.333333,0.265522,113.327246
Valdas_Adamkus_,132305.000000,0.874899,121.729774
Valentino_Rossi_,112356.500000,1.073510,165.018595
Valerie_Harper_,137617.333333,1.026168,113.481581
Valery_Giscard_dEstaing_,143886.000000,0.776273,126.705515
Vanessa_Incontrada_,143831.666667,1.182402,93.864592
Vanessa_Redgrave_,133294.000000,0.768825,95.303133
Vanessa_Williams_,130791.500000,0.580442,105.236338
Venus_Williams_,109677.000000,0.694692,164.611977
Vicente_Fernandez_,110042.750000,0.652919,137.675013
Vicente_Fox_,111846.000000,1.046706,88.537815
Vicki_Zhao_Wei_,75249.000000,0.804320,137.042976
Victoria_Beckham_,130848.000000,0.669198,114.201420
Victoria_Clarke_,144327.000000,1.502351,146.152866
Vidar_Helgesen_,139455.000000,0.869173,138.434626
Vin_Diesel_,103054.000000,1.314108,137.802444
Vince_Carter_,134390.000000,0.704934,163.944595
Vince_Gill_,155306.000000,0.779267,109.299294
Vincent_Brooks_,143934.500000,1.238138,165.792175
Vincent_Gallo_,118130.000000,0.758178,137.150848
Vitali_Klitschko_,73759.000000,0.712727,101.152792
Vivica_Fox_,117445.000000,1.011003,92.639692
Vladimir_Putin_,102983.500000,0.611191,140.505320
Vladimir_Spidla_,103791.500000,0.516819,126.428238
Vladimir_Voltchkov_,116939.000000,0.837488,153.927313
Vladimiro_Montesinos_,123727.000000,0.668675,130.467888
Vojislav_Kostunica_,131880.500000,1.102270,161.232399
Walter_Mondale_,138488.000000,0.450616,142.860300
Wang_Yi_,115863.000000,0.700697,130.050735
Wang_Yingfan_,130670.000000,0.936756,124.128447
Warren_Beatty_,125971.000000,0.683787,132.656294
Warren_Buffett_,95254.500000,0.485391,162.301861
Wayne_Ferreira_,98821.000000,0.956369,142.838037
Wayne_Gretzky_,123410.000000,0.876494,122.565224
Wen_Jiabao_,161430.000000,0.893843,106.061964
Wesley_Clark_,114320.000000,0.648752,155.317951
Will_Smith_,105163.000000,1.050280,136.974764
William_Bratton_,112884.000000,0.835248,123.936979
William_Bulger_,143764.000000,0.591930,130.541935
William_Burns_,124214.333333,0.745775,99.988142
William_Donaldson_,129058.000000,0.484700,144.320435
William_Ford_Jr_,82309.000000,0.968860,117.467949
William_Hochul_,119990.000000,1.173683,112.263035
William_Macy_,105607.000000,0.810710,95.727341
William_Martin_,129961.000000,0.877250,109.056095
William_Rehnquist_,111697.750000,0.391990,124.316139
Win_Aung_,125175.000000,0.744948,119.868139
Winona_Ryder_,105426.000000,0.921998,116.842022
Wolfgang_Schuessel_,140313.500000,1.125023,107.918833
Woody_Allen_,136646.000000,0.684089,150.536171
Wu_Yi_,92198.000000,0.638761,91.135347
Xanana_Gusmao_,161480.000000,0.739761,131.869545
Xavier_Malisse_,114973.500000,1.231838,136.480608
Yann_Martel_,0.000000,0.709518,132.853279
Yao_Ming_,137008.000000,0.641405,130.479162
Yasar_Yakis_,109607.000000,1.305960,128.787062
Yashwant_Sinha_,121703.000000,0.595502,138.642942
Yasser_Arafat_,158865.000000,0.800254,102.291550
Yevgeny_Kafelnikov_,124457.000000,0.762827,133.254652
Yoko_Ono_,121443.000000,1.292875,107.818438
Yoriko_Kawaguchi_,121915.000000,0.764150,94.628208
Yossi_Beilin_,145685.000000,0.848133,158.325274
Yu_Shyi-kun_,133821.000000,0.382408,125.684708
Yukiko_Okudo_,97027.000000,1.413159,99.299339
Yuri_Fedotov_,158411.000000,0.561611,125.320707
Yuri_Malenchenko_,134112.000000,0.580134,94.286686
Zafarullah_Khan_Jamali_,95775.000000,1.062263,107.603374
Zarai_Toledo_,152633.000000,1.017070,127.876421
Zhang_Wenkang_,0.000000,0.671219,122.423588
Zhang_Ziyi_,118735.666667,1.392354,100.756546
Zhu_Rongji_,136349.000000,1.037131,78.299456
Zico_,145069.000000,1.043387,114.973135
Zinedine_Zidane_,113407.000000,1.101487,118.191828
Zoran_Djindjic_,136181.000000,0.840247,122.148979
