Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,53967.000000,0.832578,139.571547
Thierry_Falise_,113866.250000,0.606687,106.601858
Thomas_Birmingham_,126833.666667,1.023151,135.588329
Thomas_Bjorn_,132542.000000,0.277822,127.298826
Thomas_Fargo_,113114.200000,0.768517,96.311367
Thomas_Malchow_,97860.000000,0.577521,146.858706
Thomas_OBrien_,153785.333333,0.556167,126.038546
Thomas_Rupprath_,0.000000,0.667277,154.111124
Thomas_Wyman_,137241.000000,0.446333,126.966717
Tiger_Woods_,125139.500000,0.772784,153.198959
Tim_Allen_,143968.500000,0.522709,85.453613
Tim_Chapman_,0.000000,0.873260,132.434002
Tim_Conway_,113574.000000,1.010808,126.084751
Tim_Curry_,121659.000000,0.840577,116.913513
Tim_Duncan_,147321.000000,0.995579,164.138063
Tim_Floyd_,123993.500000,0.459742,119.759943
Tim_Henman_,193287.000000,1.120702,144.799917
Tim_Robbins_,112547.000000,0.910655,92.962675
Tippi_Hedren_,145404.000000,0.655961,106.258150
Todd_Haynes_,93113.250000,0.735491,143.318871
Tom_Brady_,160858.000000,0.708311,124.367893
Tom_Coverdale_,141632.000000,0.568128,148.361771
Tom_Craddick_,105461.500000,0.474511,119.369125
Tom_Crean_,139260.500000,1.080816,137.680386
Tom_Cruise_,127733.333333,0.648940,125.086365
Tom_Daschle_,140790.000000,0.903847,130.982544
Tom_Glavine_,125069.000000,0.827227,101.814022
Tom_Hanks_,100857.000000,0.473883,140.099726
Tom_Harkin_,150553.000000,0.740856,161.113686
Tom_Jones_,0.000000,0.941487,149.609426
Tom_Reilly_,135457.000000,0.386776,147.369022
Tom_Ridge_,135404.000000,0.426498,101.300722
Tom_Watson_,129369.000000,0.633076,128.665995
Tommy_Franks_,133876.666667,0.596830,129.217255
Tommy_Haas_,96502.000000,0.793922,116.660221
Tommy_Robredo_,154034.000000,0.796701,126.349968
Tommy_Thompson_,118915.000000,0.845265,132.824924
Tomoko_Hagiwara_,147947.000000,1.125164,133.139709
Toni_Braxton_,147274.250000,0.806066,148.451759
Tony_Bennett_,147962.000000,0.345256,124.777008
Tony_Blair_,120134.400000,0.459058,147.893791
Tony_Curtis_,114751.000000,0.783319,112.516203
Tony_Parker_,108431.500000,0.968948,147.315548
Tony_Shalhoub_,103281.500000,1.010281,140.184635
Tony_Stewart_,132983.000000,0.954009,112.722137
Torri_Edwards_,0.000000,0.539706,133.400980
Toshihiko_Fukui_,153244.000000,0.903669,104.047890
Tracee_Ellis_Ross_,0.000000,0.588199,131.507990
Tracy_McGrady_,107190.000000,0.488768,157.539257
Trent_Lott_,141187.500000,1.248982,141.550743
Tsutomu_Takebe_,0.000000,0.864847,132.536221
Tubby_Smith_,108329.500000,0.661754,153.815620
Tung_Chee-hwa_,98815.000000,1.228797,110.681620
Tyler_Hamilton_,106742.000000,0.532311,162.516094
Tyra_Banks_,161892.000000,0.629767,174.691486
Tyron_Garner_,141410.000000,1.368665,151.930809
Uma_Thurman_,138605.833333,0.521998,91.780149
Vaclav_Havel_,101881.500000,0.500068,141.049204
Vaclav_Klaus_,134322.666667,1.249256,113.361195
Valdas_Adamkus_,106086.000000,0.878848,121.744886
Valentino_Rossi_,144748.500000,0.755365,165.024630
Valerie_Harper_,170936.000000,0.714675,113.498503
Valery_Giscard_dEstaing_,144362.600000,0.946922,126.717188
Vanessa_Incontrada_,109629.500000,0.478976,93.884186
Vanessa_Redgrave_,124652.000000,0.622779,95.327280
Vanessa_Williams_,136595.500000,0.951029,105.238890
Venus_Williams_,151768.000000,0.901981,164.622078
Vicente_Fernandez_,59034.000000,0.427510,137.378878
Vicente_Fox_,105273.000000,0.717238,88.560221
Vicki_Zhao_Wei_,96025.000000,0.594910,110.772118
Victoria_Beckham_,113167.333333,0.369204,132.767492
Victoria_Clarke_,104711.000000,0.545962,146.170490
Vidar_Helgesen_,135128.500000,0.990052,138.444456
Vin_Diesel_,143784.000000,0.850324,145.368990
Vince_Carter_,150198.000000,0.662623,114.684412
Vince_Gill_,154818.000000,0.542475,127.639523
Vincent_Brooks_,105953.000000,0.532731,165.800793
Vincent_Gallo_,159839.000000,0.737412,118.840752
Vitali_Klitschko_,87947.000000,0.766531,101.170797
Vivica_Fox_,80826.000000,0.618013,151.330076
Vladimir_Putin_,186106.000000,0.546532,109.699982
Vladimir_Spidla_,105236.250000,1.067415,126.437366
Vladimir_Voltchkov_,125923.500000,0.857864,152.939287
Vladimiro_Montesinos_,147113.000000,0.966572,130.487925
Vojislav_Kostunica_,118092.000000,0.494115,161.244102
Walter_Mondale_,136000.000000,1.127070,142.874048
Wang_Yi_,121355.666667,0.905553,130.070974
Wang_Yingfan_,125474.000000,0.838104,91.297297
Warren_Beatty_,132149.000000,0.913070,132.657179
Warren_Buffett_,99030.000000,0.602742,112.494184
Wayne_Ferreira_,159044.000000,0.745784,135.000658
Wayne_Gretzky_,134818.000000,0.498191,122.578674
Wen_Jiabao_,90596.000000,0.937603,95.531961
Wesley_Clark_,173045.000000,1.095816,155.318947
Will_Smith_,130843.333333,0.404010,136.979193
William_Bratton_,112951.000000,0.804171,123.953470
William_Bulger_,124865.750000,0.554897,123.023361
William_Burns_,115909.000000,0.511344,141.314379
William_Donaldson_,157830.000000,0.700184,115.192417
William_Ford_Jr_,154579.333333,0.551128,117.488819
William_Hochul_,0.000000,0.822157,112.283072
William_Macy_,112704.500000,0.773559,129.284897
William_Martin_,124915.000000,0.671214,109.069679
William_Rehnquist_,120540.500000,0.756895,129.687473
Win_Aung_,142738.750000,0.802202,119.874353
Winona_Ryder_,79925.000000,0.342211,113.616409
Wolfgang_Schuessel_,144126.000000,0.717457,107.967539
Woody_Allen_,152680.000000,0.686054,127.049290
Wu_Yi_,98287.000000,0.873134,91.162479
Xanana_Gusmao_,138372.000000,0.943202,131.883762
Xavier_Malisse_,114197.500000,0.460371,136.494528
Yann_Martel_,167328.000000,0.916711,103.459215
Yao_Ming_,122057.500000,0.890348,147.898687
Yasar_Yakis_,100805.000000,0.601418,155.234167
Yashwant_Sinha_,113340.000000,0.883173,138.659847
Yasser_Arafat_,101650.000000,0.799928,102.337479
Yevgeny_Kafelnikov_,148354.000000,0.436629,153.262028
Yoko_Ono_,141025.333333,0.742111,140.786154
Yoriko_Kawaguchi_,93795.500000,0.728698,94.636923
Yossi_Beilin_,137484.500000,0.784613,126.382195
Yu_Shyi-kun_,134104.666667,0.440699,124.359930
Yukiko_Okudo_,124267.000000,0.489802,99.324129
Yuri_Fedotov_,124089.000000,1.189997,133.367388
Yuri_Malenchenko_,106831.000000,0.804454,94.305834
Zafarullah_Khan_Jamali_,96064.000000,0.839481,107.614893
Zarai_Toledo_,116590.333333,0.527559,127.881681
Zhang_Wenkang_,131749.000000,0.985507,122.427397
Zhang_Ziyi_,125168.666667,0.423318,100.772993
Zhu_Rongji_,168698.000000,0.640873,78.335718
Zico_,101098.000000,0.730287,117.733183
Zinedine_Zidane_,125409.500000,0.637139,118.200851
Zoran_Djindjic_,89397.000000,0.767999,122.163700
