Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,109448.500000,0.931725,159.056185
Theodore_Tweed_Roosevelt_,88433.000000,0.799044,115.029528
Theresa_May_,103419.666667,0.941073,133.928427
Thierry_Falise_,87037.857143,0.504688,106.606701
Thomas_Birmingham_,140237.000000,1.218066,135.590134
Thomas_Bjorn_,98388.500000,0.746441,127.303080
Thomas_Fargo_,98325.666667,0.746350,96.334557
Thomas_Malchow_,94508.000000,0.722414,146.864685
Thomas_OBrien_,111051.000000,0.853955,75.818207
Thomas_Rupprath_,108795.000000,0.604044,136.704517
Thomas_Wyman_,102366.000000,0.785657,126.969763
Tiger_Woods_,131747.666667,0.748535,118.814657
Tim_Allen_,98273.666667,0.747089,85.454529
Tim_Chapman_,103847.000000,0.774758,153.239319
Tim_Conway_,139621.000000,1.049372,126.090248
Tim_Curry_,146496.000000,0.830501,124.936052
Tim_Duncan_,118532.500000,0.766672,156.273458
Tim_Floyd_,120266.000000,0.616509,119.779707
Tim_Henman_,115925.000000,0.957906,144.807175
Tim_Robbins_,128548.000000,0.872030,92.969095
Tippi_Hedren_,126921.500000,0.855219,106.272535
Todd_Haynes_,100688.000000,0.531705,143.323860
Tom_Brady_,119444.833333,0.443418,124.373285
Tom_Coverdale_,107674.500000,0.685418,148.366741
Tom_Craddick_,101914.750000,0.593156,119.380604
Tom_Crean_,123884.000000,0.723931,137.686092
Tom_Cruise_,87612.000000,0.822589,125.088951
Tom_Daschle_,149481.000000,0.642519,111.589134
Tom_Glavine_,117338.500000,0.821815,91.056305
Tom_Hanks_,90098.200000,0.567747,140.103188
Tom_Harkin_,121791.000000,1.016770,161.114603
Tom_Jones_,135038.000000,0.552055,144.532112
Tom_Reilly_,100649.000000,0.680870,147.370340
Tom_Ridge_,117328.000000,0.657894,101.301367
Tom_Watson_,140728.000000,0.581027,118.811747
Tommy_Franks_,94268.666667,0.599551,129.232273
Tommy_Robredo_,133974.000000,1.094134,126.355654
Tommy_Thompson_,128540.000000,1.022281,111.747902
Tomoko_Hagiwara_,83896.000000,0.818507,104.384764
Toni_Braxton_,99820.333333,0.832822,150.442911
Tony_Bennett_,0.000000,0.865249,104.797319
Tony_Blair_,131319.500000,0.757014,147.894423
Tony_Curtis_,145676.000000,1.017889,112.520901
Tony_Parker_,110021.000000,0.766227,147.319107
Tony_Shalhoub_,131476.000000,1.051645,140.190107
Tony_Stewart_,115387.428571,0.805304,102.452093
Torri_Edwards_,111079.333333,0.786575,150.246349
Toshihiko_Fukui_,130261.500000,0.782464,126.441320
Tracee_Ellis_Ross_,160853.000000,0.983975,128.741571
Tracy_McGrady_,124287.750000,0.876648,153.944551
Trent_Lott_,109064.000000,1.147696,141.556444
Tsutomu_Takebe_,104878.200000,0.826357,120.744722
Tubby_Smith_,61410.666667,0.590371,157.894468
Tung_Chee-hwa_,123492.500000,0.865740,110.685854
Tyler_Hamilton_,100507.833333,0.449116,162.520948
Tyra_Banks_,115293.000000,0.749936,174.693247
Tyron_Garner_,143798.666667,0.728267,154.778734
Uma_Thurman_,120666.000000,0.688117,131.890800
Vaclav_Havel_,117996.000000,0.896982,141.050877
Vaclav_Klaus_,141136.000000,1.018538,113.377682
Valdas_Adamkus_,92754.000000,0.596950,89.720881
Valentino_Rossi_,112685.000000,0.890500,165.026791
Valerie_Harper_,141904.000000,0.933308,113.507956
Valery_Giscard_dEstaing_,121713.000000,0.840744,126.722507
Vanessa_Incontrada_,123238.500000,0.716070,93.892794
Vanessa_Redgrave_,122390.500000,0.798039,95.336882
Vanessa_Williams_,113673.666667,0.884914,105.240108
Venus_Williams_,113697.000000,0.822479,163.639664
Vicente_Fernandez_,134787.750000,0.870471,137.379822
Vicente_Fox_,122040.333333,0.788465,150.300875
Vicki_Zhao_Wei_,123035.000000,0.688471,110.782503
Victoria_Beckham_,95812.000000,0.763561,132.771486
Victoria_Clarke_,143658.250000,0.888880,145.841881
Vidar_Helgesen_,111565.000000,0.703598,138.448580
Vin_Diesel_,119677.600000,0.842250,145.372604
Vince_Carter_,108648.500000,0.682977,168.352098
Vince_Gill_,97607.000000,0.820089,109.314608
Vincent_Brooks_,119291.750000,0.845048,165.803732
Vincent_Gallo_,77563.000000,0.918390,118.845097
Vitali_Klitschko_,134994.500000,0.921590,149.746078
Vivica_Fox_,151914.000000,1.021964,151.333803
Vladimir_Putin_,103215.500000,0.943427,140.511343
Vladimir_Spidla_,123781.500000,1.034702,126.441074
Vladimir_Voltchkov_,111283.100000,0.866265,152.948183
Vladimiro_Montesinos_,148668.000000,1.014895,130.496620
Vojislav_Kostunica_,139188.000000,0.574393,161.249762
Walter_Mondale_,111556.000000,0.895058,142.880440
Wang_Yi_,135244.000000,0.914330,140.411699
Wang_Yingfan_,130681.500000,0.830706,91.326557
Warren_Beatty_,133767.000000,0.799584,132.657923
Warren_Buffett_,91315.200000,0.705164,112.499956
Wayne_Ferreira_,109857.750000,0.658052,142.850586
Wayne_Gretzky_,115503.000000,0.722054,122.583200
Wen_Jiabao_,137030.333333,0.881179,95.543489
Wesley_Clark_,113940.500000,0.955287,155.319357
Will_Smith_,140887.000000,0.715413,136.981138
William_Bratton_,140061.000000,0.886465,123.963308
William_Bulger_,76664.666667,0.696118,123.031635
William_Burns_,141574.000000,1.063271,100.001375
William_Donaldson_,128608.333333,0.893755,144.333593
William_Ford_Jr_,146208.750000,0.718049,117.496983
William_Hochul_,106451.500000,0.783402,147.830690
William_Macy_,85608.000000,0.805263,95.758406
William_Martin_,84553.500000,0.809367,109.074692
William_Rehnquist_,117805.000000,0.918521,129.689650
Win_Aung_,115720.000000,0.978912,119.877136
Winona_Ryder_,114419.000000,0.696568,113.622225
Wolfgang_Schuessel_,145557.000000,0.942098,107.996378
Woody_Allen_,106363.500000,0.964259,150.549076
Wu_Yi_,136729.000000,0.737025,91.171852
Xanana_Gusmao_,123366.000000,0.602652,131.890177
Xavier_Malisse_,97830.750000,0.841301,136.500870
Yann_Martel_,104642.250000,0.882717,103.464846
Yao_Ming_,87464.000000,0.655149,147.905951
Yasar_Yakis_,109960.000000,0.840013,161.423763
Yashwant_Sinha_,109296.000000,0.734448,138.667450
Yasser_Arafat_,125439.500000,0.763869,102.357176
Yevgeny_Kafelnikov_,133258.428571,0.461632,153.262856
Yoko_Ono_,71325.000000,0.824939,140.794926
Yoriko_Kawaguchi_,154150.500000,0.925770,94.642273
Yossi_Beilin_,128055.750000,0.718714,158.344233
Yu_Shyi-kun_,120462.666667,0.813690,124.381165
Yukiko_Okudo_,133334.000000,0.639499,99.337675
Yuri_Fedotov_,141209.000000,0.844884,133.370077
Yuri_Malenchenko_,103832.500000,0.835668,94.317841
Zafarullah_Khan_Jamali_,147875.000000,0.576118,107.619867
Zarai_Toledo_,84045.000000,0.746702,127.884220
Zhang_Wenkang_,94789.500000,0.688482,122.429491
Zhang_Ziyi_,131873.666667,0.648234,100.781111
Zhu_Rongji_,84589.000000,0.849189,78.352921
Zico_,102779.000000,0.764679,117.746157
Zinedine_Zidane_,100736.000000,0.783478,118.203970
Zoran_Djindjic_,88504.625000,0.500798,122.172867
