Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,109188.000000,0.846346,135.593559
Thomas_Bjorn_,117355.000000,0.490831,127.311775
Thomas_Fargo_,122709.000000,0.768565,96.370216
Thomas_Malchow_,107205.000000,0.402226,146.876751
Thomas_OBrien_,89292.000000,0.693702,126.062798
Thomas_Rupprath_,122347.000000,0.757709,136.712408
Thomas_Wyman_,0.000000,1.109731,148.195793
Tiger_Woods_,134066.000000,0.850946,118.832588
Tim_Allen_,116026.000000,0.860399,85.455822
Tim_Chapman_,0.000000,0.738911,132.450205
Tim_Conway_,158811.000000,1.039881,126.109787
Tim_Curry_,102738.333333,0.757826,116.945433
Tim_Duncan_,116985.500000,0.845055,158.424347
Tim_Floyd_,143696.000000,0.527295,119.818090
Tim_Henman_,158358.000000,0.894639,137.405027
Tim_Robbins_,148547.000000,0.832756,92.987267
Tippi_Hedren_,114172.000000,0.755427,106.296236
Todd_Haynes_,156201.000000,0.915089,143.338135
Tom_Brady_,105928.000000,0.680659,124.382788
Tom_Coverdale_,119007.666667,0.541401,148.377535
Tom_Craddick_,110003.000000,0.610326,119.395788
Tom_Crean_,123957.333333,0.902412,137.700668
Tom_Cruise_,116411.500000,0.559242,93.011288
Tom_Daschle_,120456.000000,0.860232,111.602261
Tom_Glavine_,129350.000000,0.675332,91.076723
Tom_Hanks_,141755.000000,0.696813,140.110670
Tom_Harkin_,125424.500000,0.702819,161.116793
Tom_Jones_,118583.000000,0.743200,144.538630
Tom_Reilly_,68143.666667,0.650257,147.372969
Tom_Ridge_,122325.333333,0.762706,101.303156
Tom_Watson_,143065.250000,0.766116,118.832247
Tommy_Franks_,113509.666667,0.684300,129.257362
Tommy_Haas_,135463.000000,0.698624,119.936384
Tommy_Robredo_,137732.500000,0.802467,126.368610
Tommy_Thompson_,114105.500000,0.820844,111.764868
Tomoko_Hagiwara_,147600.000000,0.948177,133.158573
Toni_Braxton_,113203.000000,0.768949,148.468948
Tony_Bennett_,109267.000000,0.756136,103.594358
Tony_Blair_,125000.333333,0.750254,147.897322
Tony_Curtis_,174375.000000,0.763387,117.902111
Tony_Parker_,157152.000000,0.847408,177.749952
Tony_Shalhoub_,135800.000000,0.809422,140.202051
Tony_Stewart_,143574.000000,0.855600,112.725889
Torri_Edwards_,0.000000,0.577257,133.421181
Toshihiko_Fukui_,141161.000000,0.788889,126.446980
Tracee_Ellis_Ross_,113832.500000,0.879438,128.749294
Tracy_McGrady_,0.000000,0.670102,157.545315
Trent_Lott_,142147.000000,1.056054,130.701895
Tsutomu_Takebe_,141079.000000,0.774388,132.560883
Tubby_Smith_,118445.500000,0.527925,157.903757
Tung_Chee-hwa_,116278.000000,1.090431,110.698879
Tyler_Hamilton_,111230.000000,0.719988,162.530657
Tyra_Banks_,135675.000000,0.736337,174.697376
Tyron_Garner_,142087.000000,1.157088,151.946482
Uma_Thurman_,105812.000000,1.047111,131.914131
Vaclav_Havel_,131721.333333,0.808558,141.054914
Vaclav_Klaus_,135893.000000,1.044390,113.400003
Valdas_Adamkus_,109913.000000,0.720650,89.738028
Valentino_Rossi_,125757.000000,0.871767,165.032505
Valerie_Harper_,142826.000000,0.859267,116.221254
Valery_Giscard_dEstaing_,121125.000000,0.816690,126.734499
Vanessa_Incontrada_,99583.500000,0.717166,93.911129
Vanessa_Redgrave_,105340.000000,0.847816,114.010527
Vanessa_Williams_,127822.000000,0.781940,105.242550
Venus_Williams_,111439.000000,0.796201,163.654720
Vicente_Fernandez_,104347.000000,0.652189,137.382431
Vicente_Fox_,121887.666667,0.815006,88.590813
Vicki_Zhao_Wei_,0.000000,0.692097,137.065147
Victoria_Beckham_,120394.000000,0.642518,132.784344
Victoria_Clarke_,121095.000000,1.016914,153.761194
Vidar_Helgesen_,74036.000000,0.980876,138.457769
Vin_Diesel_,153095.000000,0.824092,145.379763
Vince_Carter_,129424.000000,0.836333,114.709244
Vince_Gill_,112118.500000,0.502750,109.325151
Vincent_Brooks_,117437.000000,0.618806,165.811535
Vincent_Gallo_,129591.500000,0.675440,137.172119
Vitali_Klitschko_,101936.000000,0.681900,101.193676
Vivica_Fox_,111821.500000,0.613225,92.672132
Vladimir_Putin_,113803.000000,0.844114,140.515957
Vladimir_Spidla_,66890.000000,0.635082,114.337452
Vladimir_Voltchkov_,88381.000000,0.719386,152.963545
Vladimiro_Montesinos_,129298.000000,0.953896,139.339119
Vojislav_Kostunica_,158230.000000,0.659677,161.259138
Walter_Mondale_,115546.000000,0.946824,145.278610
Wang_Yi_,115547.000000,0.849717,140.422207
Wang_Yingfan_,138429.000000,0.773471,91.361916
Warren_Beatty_,130935.000000,0.839082,102.639553
Warren_Buffett_,81534.000000,0.553398,130.518618
Wayne_Ferreira_,108913.000000,0.827531,135.019695
Wayne_Gretzky_,102570.500000,0.639065,122.596180
Wen_Jiabao_,129844.000000,0.660930,106.096199
Wesley_Clark_,86687.000000,1.044515,117.723274
Will_Smith_,124078.000000,0.754455,136.985254
William_Bratton_,109565.000000,0.879347,142.983112
William_Bulger_,75065.000000,0.813248,120.238680
William_Burns_,133481.000000,0.898856,100.009945
William_Donaldson_,128998.500000,0.880819,95.141888
William_Ford_Jr_,144578.000000,0.666065,117.515087
William_Hochul_,128946.000000,0.655964,147.842415
William_Macy_,95263.500000,0.572348,95.786884
William_Martin_,98064.500000,0.852340,109.087570
William_Rehnquist_,122949.000000,0.672282,129.695362
Win_Aung_,115921.000000,0.754266,119.883345
Winona_Ryder_,126235.000000,0.638614,113.634933
Wolfgang_Schuessel_,117786.666667,0.553279,108.032549
Woody_Allen_,99090.000000,0.897292,150.556814
Wu_Yi_,120350.333333,0.744119,91.198986
Xanana_Gusmao_,126891.000000,1.016057,131.904354
Xavier_Malisse_,98599.000000,0.626413,136.513819
Yann_Martel_,108885.000000,0.824294,103.476049
Yao_Ming_,0.000000,0.882119,111.410742
Yasar_Yakis_,112226.000000,0.754770,161.426659
Yashwant_Sinha_,149732.000000,0.745404,145.586449
Yasser_Arafat_,119967.000000,0.862931,102.392225
Yevgeny_Kafelnikov_,131367.000000,0.735378,153.266254
Yoko_Ono_,136007.000000,0.680766,140.808382
Yoriko_Kawaguchi_,66622.000000,0.666054,94.653839
Yossi_Beilin_,151544.000000,0.881163,158.357233
Yu_Shyi-kun_,107850.500000,0.380060,124.408539
Yukiko_Okudo_,0.000000,0.961747,131.714136
Yuri_Fedotov_,0.000000,1.053797,133.377102
Yuri_Malenchenko_,91952.000000,0.617197,133.603653
Zafarullah_Khan_Jamali_,146702.000000,0.797488,132.496979
Zarai_Toledo_,144593.500000,0.740493,143.817667
Zhang_Wenkang_,0.000000,0.803129,122.433622
Zhang_Ziyi_,173806.000000,0.635734,100.796577
Zhu_Rongji_,104582.000000,0.820753,94.541872
Zico_,126453.166667,0.765178,117.776037
Zinedine_Zidane_,108740.500000,1.183952,111.475018
Zoran_Djindjic_,130447.000000,0.769647,122.185667
