Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,92322.000000,0.611438,127.290384
Thomas_Fargo_,134104.000000,0.904106,96.269186
Thomas_Malchow_,91141.000000,0.660649,146.846354
Thomas_OBrien_,126070.000000,0.592700,126.021358
Thomas_Rupprath_,118766.000000,0.831483,136.690805
Thomas_Wyman_,93195.000000,0.638822,126.954777
Tiger_Woods_,152871.500000,0.831907,165.473700
Tim_Allen_,168745.000000,0.636307,85.452026
Tim_Chapman_,116516.000000,0.695596,153.232906
Tim_Conway_,0.000000,0.774794,113.191874
Tim_Curry_,136267.000000,1.097697,116.891306
Tim_Duncan_,116263.500000,0.967071,156.257269
Tim_Floyd_,71193.000000,0.668046,119.718344
Tim_Henman_,129765.000000,0.646916,141.890230
Tim_Robbins_,151150.000000,0.927090,92.946310
Tippi_Hedren_,122218.000000,0.871937,106.232632
Todd_Haynes_,135439.000000,0.681641,128.278940
Tom_Brady_,117466.500000,0.748248,124.358276
Tom_Coverdale_,117206.250000,0.728256,148.351463
Tom_Craddick_,112252.333333,0.735719,119.350206
Tom_Crean_,128910.000000,1.076064,137.667643
Tom_Cruise_,137722.000000,0.768172,128.716234
Tom_Daschle_,122179.000000,0.858302,128.647755
Tom_Glavine_,119611.000000,1.029640,101.801750
Tom_Hanks_,156259.000000,0.558014,140.092388
Tom_Harkin_,110896.000000,0.725018,161.111580
Tom_Jones_,138584.000000,1.079137,149.593191
Tom_Reilly_,151655.666667,0.666731,124.465675
Tom_Ridge_,130082.000000,0.625143,132.139700
Tom_Watson_,148093.000000,0.785931,128.645176
Tommy_Franks_,138107.333333,0.727693,129.190960
Tommy_Haas_,139067.000000,0.816796,119.902386
Tommy_Robredo_,83135.000000,1.273861,143.216097
Tommy_Thompson_,82933.000000,0.641409,124.639948
Tomoko_Hagiwara_,134037.000000,1.151249,133.128651
Toni_Braxton_,130951.000000,0.846663,160.622877
Tony_Bennett_,123121.666667,0.764131,124.766413
Tony_Blair_,109398.750000,0.471946,147.891716
Tony_Curtis_,0.000000,0.974912,117.798820
Tony_Parker_,143384.000000,0.986054,147.305180
Tony_Shalhoub_,0.000000,0.666249,122.622787
Tony_Stewart_,144239.500000,1.019908,112.719627
Torri_Edwards_,105060.000000,0.728007,133.387894
Toshihiko_Fukui_,92744.000000,1.010748,123.237865
Tracee_Ellis_Ross_,0.000000,0.652237,131.502634
Tracy_McGrady_,158287.000000,0.679123,157.535522
Trent_Lott_,137704.000000,1.168831,141.539454
Tsutomu_Takebe_,114643.000000,0.829801,132.519684
Tubby_Smith_,119364.800000,0.666170,157.882502
Tung_Chee-hwa_,86651.500000,0.918335,114.587593
Tyler_Hamilton_,95514.500000,0.770414,162.506207
Tyra_Banks_,148205.000000,0.797727,174.687702
Tyron_Garner_,0.000000,0.877597,154.756702
Uma_Thurman_,132480.000000,0.800911,131.860798
Vaclav_Havel_,63818.000000,0.535414,141.045376
Vaclav_Klaus_,76037.000000,1.082936,113.329557
Valdas_Adamkus_,145574.000000,0.840566,89.700846
Valentino_Rossi_,109077.000000,0.977479,165.019533
Valerie_Harper_,121918.000000,1.101368,116.211582
Valery_Giscard_dEstaing_,130481.500000,0.956488,118.770006
Vanessa_Incontrada_,147848.000000,0.661552,93.866976
Vanessa_Redgrave_,96374.000000,0.668474,114.003672
Vanessa_Williams_,128819.000000,0.981206,105.236546
Venus_Williams_,130296.000000,0.927115,163.618872
Vicente_Fernandez_,93051.000000,0.918483,134.168093
Vicente_Fox_,109341.000000,0.716594,88.540201
Vicki_Zhao_Wei_,0.000000,0.758042,137.043520
Victoria_Beckham_,124451.000000,0.764827,114.202501
Victoria_Clarke_,117182.000000,0.564429,146.154379
Vidar_Helgesen_,0.000000,0.929071,121.621716
Vin_Diesel_,142929.333333,0.656034,137.802425
Vince_Carter_,125676.333333,0.812504,176.756516
Vince_Gill_,139470.000000,0.716915,109.301476
Vincent_Brooks_,120032.000000,0.696754,165.793940
Vincent_Gallo_,95518.000000,0.721053,137.152275
Vitali_Klitschko_,108150.000000,0.920537,149.739943
Vivica_Fox_,128882.000000,0.776468,151.323223
Vladimir_Putin_,130842.000000,0.810801,140.505901
Vladimir_Spidla_,82267.000000,0.878854,114.282360
Vladimir_Voltchkov_,90948.000000,0.962607,152.921839
Vladimiro_Montesinos_,102760.333333,0.949111,139.326424
Vojislav_Kostunica_,136269.000000,0.597550,114.596460
Walter_Mondale_,107505.666667,0.816701,119.720947
Wang_Yi_,114682.500000,1.065972,130.052010
Wang_Yingfan_,94158.500000,0.924721,91.251175
Warren_Beatty_,167728.000000,0.913655,132.656143
Warren_Buffett_,76608.000000,0.630567,112.481577
Wayne_Ferreira_,121779.500000,0.733483,142.838320
Wayne_Gretzky_,135642.200000,0.612720,122.567184
Wen_Jiabao_,115593.000000,0.998623,95.508863
Wesley_Clark_,124727.000000,0.964055,155.318026
Will_Smith_,110267.000000,0.556135,136.975080
William_Bratton_,83569.000000,0.624632,122.120867
William_Bulger_,98838.000000,0.579414,123.009882
William_Burns_,0.000000,0.907854,99.989523
William_Donaldson_,105355.000000,0.688010,126.535055
William_Ford_Jr_,125554.000000,0.489853,139.329927
William_Hochul_,114658.000000,0.730754,147.813242
William_Macy_,133504.000000,0.719448,108.740688
William_Martin_,120885.000000,0.657808,109.058022
William_Rehnquist_,0.000000,1.132824,124.317863
Win_Aung_,181589.000000,0.893635,97.575357
Winona_Ryder_,118165.000000,0.612183,113.604176
Wolfgang_Schuessel_,122702.500000,1.297286,109.346949
Woody_Allen_,135894.000000,0.913872,127.043262
Wu_Yi_,117753.000000,1.090944,91.140158
Xanana_Gusmao_,125307.000000,0.856282,131.870747
Xavier_Malisse_,121735.250000,0.736683,136.482183
Yann_Martel_,162115.000000,0.813662,132.853237
Yao_Ming_,140473.000000,1.253758,130.479815
Yasar_Yakis_,125728.500000,0.640351,161.419149
Yashwant_Sinha_,145579.000000,0.938984,138.644579
Yasser_Arafat_,142751.000000,0.833043,102.298471
Yevgeny_Kafelnikov_,74955.000000,0.534382,153.259336
Yoko_Ono_,141103.000000,0.807409,140.769173
Yoriko_Kawaguchi_,137874.000000,0.903263,94.628866
Yossi_Beilin_,130986.000000,1.051726,158.327301
Yu_Shyi-kun_,0.000000,0.656927,97.883081
Yukiko_Okudo_,147822.000000,0.739774,99.300245
Yuri_Fedotov_,138310.000000,1.057890,125.323273
Yuri_Malenchenko_,162294.333333,0.840785,94.287172
Zafarullah_Khan_Jamali_,142369.000000,0.672307,132.488453
Zarai_Toledo_,126995.500000,0.811349,143.801922
Zhang_Wenkang_,148103.000000,1.082815,126.167917
Zhang_Ziyi_,130505.000000,0.602861,100.758068
Zhu_Rongji_,131812.000000,0.841074,143.602800
Zico_,147095.000000,0.796560,117.704098
Zinedine_Zidane_,142915.000000,0.737477,118.193058
Zoran_Djindjic_,133929.000000,0.764394,122.148727
