Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,109687.333333,0.491991,96.288305
Thomas_Malchow_,96059.000000,0.745827,108.839718
Thomas_OBrien_,94204.500000,0.522165,75.750105
Thomas_Rupprath_,132691.666667,0.770006,132.430365
Thomas_Wyman_,0.000000,0.956193,148.193167
Tiger_Woods_,132167.000000,0.780216,153.194334
Tim_Allen_,134389.000000,0.757314,106.375561
Tim_Chapman_,141571.000000,0.770534,132.426502
Tim_Conway_,100173.000000,0.855229,126.073051
Tim_Curry_,117029.500000,0.683612,116.900360
Tim_Duncan_,126302.000000,0.729080,158.391403
Tim_Floyd_,156455.500000,0.846710,119.736162
Tim_Henman_,168103.000000,0.953709,144.790037
Tim_Robbins_,96132.000000,0.630684,92.952116
Tippi_Hedren_,104513.000000,0.641404,106.242636
Todd_Haynes_,143308.000000,1.177754,143.310287
Tom_Brady_,137315.000000,1.051691,124.361628
Tom_Coverdale_,117819.000000,0.545025,146.362577
Tom_Craddick_,0.000000,0.762142,125.788689
Tom_Crean_,132014.000000,0.929492,137.671381
Tom_Cruise_,117541.500000,0.580820,128.720577
Tom_Daschle_,87693.000000,0.500764,130.959282
Tom_Glavine_,147778.666667,0.614055,101.804703
Tom_Hanks_,121124.000000,0.564573,116.146973
Tom_Harkin_,133856.000000,0.617931,161.112394
Tom_Jones_,160068.000000,0.883649,144.524811
Tom_Reilly_,127942.750000,0.794969,147.367378
Tom_Ridge_,105584.500000,0.559787,99.172258
Tom_Watson_,85630.000000,0.745579,128.652796
Tommy_Franks_,156710.000000,0.783503,167.681561
Tommy_Haas_,103505.000000,1.034894,116.649986
Tommy_Robredo_,127471.500000,1.038104,126.342102
Tommy_Thompson_,118091.000000,0.518827,111.731457
Tomoko_Hagiwara_,0.000000,0.952405,133.132055
Toni_Braxton_,108293.500000,0.450655,148.444757
Tony_Bennett_,145197.500000,0.674443,124.770519
Tony_Blair_,118742.000000,0.705697,129.112068
Tony_Curtis_,124850.000000,0.706536,112.510630
Tony_Parker_,128211.000000,0.871811,147.308119
Tony_Shalhoub_,123591.000000,0.610042,140.177391
Tony_Stewart_,99180.000000,0.494409,112.720705
Torri_Edwards_,136016.000000,0.706605,150.229696
Toshihiko_Fukui_,130947.333333,0.611906,126.434805
Tracee_Ellis_Ross_,139675.000000,0.646550,128.731600
Tracy_McGrady_,85694.000000,0.791240,157.536476
Trent_Lott_,138029.000000,1.034392,130.674587
Tsutomu_Takebe_,121351.000000,0.708697,120.732227
Tubby_Smith_,158048.000000,0.614676,144.756742
Tung_Chee-hwa_,125578.000000,0.976085,168.422924
Tyler_Hamilton_,0.000000,0.748023,155.217216
Tyra_Banks_,90340.666667,0.544744,174.688957
Tyron_Garner_,128412.000000,1.030479,151.924313
Uma_Thurman_,81572.500000,1.088476,131.867090
Vaclav_Havel_,121879.750000,0.855628,99.201614
Vaclav_Klaus_,130028.500000,0.887502,113.347435
Valdas_Adamkus_,0.000000,0.878355,121.737099
Valentino_Rossi_,48804.000000,0.607602,138.957193
Valerie_Harper_,60293.000000,0.547737,116.213057
Valery_Giscard_dEstaing_,114984.000000,0.619935,126.709887
Vanessa_Incontrada_,139098.333333,0.813941,93.873367
Vanessa_Redgrave_,111987.250000,0.723088,95.314407
Vanessa_Williams_,106263.200000,0.536846,105.237421
Venus_Williams_,140390.000000,0.994584,186.205460
Vicente_Fernandez_,132613.000000,0.706183,137.377272
Vicente_Fox_,129212.000000,0.719749,88.547968
Vicki_Zhao_Wei_,107819.500000,0.446786,137.046230
Victoria_Beckham_,124790.333333,0.678802,132.760023
Victoria_Clarke_,164769.000000,0.693801,145.829594
Vidar_Helgesen_,184110.000000,1.095160,138.438717
Vin_Diesel_,123686.500000,0.664025,145.364471
Vince_Carter_,129852.000000,0.767873,114.673584
Vince_Gill_,128222.333333,0.502851,109.304390
Vincent_Brooks_,76223.000000,0.868515,176.723011
Vincent_Gallo_,118538.500000,0.590581,137.155174
Vitali_Klitschko_,135823.666667,0.756634,139.402060
Vivica_Fox_,106876.250000,0.319356,151.325607
Vladimir_Putin_,110131.500000,0.687414,140.506802
Vladimir_Spidla_,144734.000000,0.788304,141.840576
Vladimir_Voltchkov_,129253.000000,1.047464,152.929649
Vladimiro_Montesinos_,143136.000000,0.668211,130.477005
Vojislav_Kostunica_,137685.000000,0.713598,161.237988
Walter_Mondale_,105885.500000,0.528291,145.272013
Wang_Yi_,136939.000000,0.785912,140.398712
Wang_Yingfan_,88178.000000,0.831298,91.268621
Warren_Beatty_,120419.333333,0.815572,132.656418
Warren_Buffett_,146016.500000,0.919090,162.305424
Wayne_Ferreira_,114526.000000,0.702004,142.840965
Wayne_Gretzky_,170873.000000,0.724138,114.254944
Wen_Jiabao_,106171.666667,0.402891,106.066196
Wesley_Clark_,159257.000000,0.821383,155.318090
Will_Smith_,0.000000,0.583476,153.611874
William_Bratton_,108499.500000,0.666209,123.942768
William_Bulger_,125506.000000,0.955635,120.203930
William_Burns_,130512.000000,0.597214,141.312422
William_Donaldson_,153836.000000,0.896626,144.324202
William_Ford_Jr_,92081.000000,0.523886,117.477787
William_Hochul_,113340.500000,1.230437,112.272200
William_Macy_,125987.666667,0.529572,108.747637
William_Martin_,0.000000,0.701745,145.106871
William_Rehnquist_,105928.000000,0.800483,124.322422
Win_Aung_,92740.000000,0.425930,119.870461
Winona_Ryder_,168489.500000,0.636291,100.965662
Wolfgang_Schuessel_,148319.000000,0.598334,107.942858
Woody_Allen_,103054.000000,0.803397,150.539726
Wu_Yi_,71298.000000,0.839512,91.146414
Xanana_Gusmao_,143037.500000,0.851598,126.928524
Xavier_Malisse_,143055.000000,0.915772,141.059563
Yann_Martel_,134982.000000,0.578933,103.452299
Yao_Ming_,115043.000000,0.418138,127.021406
Yasar_Yakis_,146059.000000,0.690316,128.788416
Yashwant_Sinha_,111189.000000,0.727130,133.895885
Yasser_Arafat_,86550.000000,0.753228,149.634218
Yevgeny_Kafelnikov_,107118.000000,0.923189,153.259985
Yoko_Ono_,106771.000000,0.529213,140.777626
Yoriko_Kawaguchi_,135269.000000,0.700201,125.530449
Yossi_Beilin_,124872.000000,0.916472,126.381697
Yu_Shyi-kun_,143878.000000,0.545782,124.342850
Yukiko_Okudo_,96493.000000,0.946755,99.309696
Yuri_Fedotov_,0.000000,0.848912,133.362915
Yuri_Malenchenko_,106023.500000,0.521276,94.292418
Zafarullah_Khan_Jamali_,140073.500000,0.896371,132.489578
Zarai_Toledo_,104141.500000,0.564224,127.878386
Zhang_Wenkang_,168481.000000,0.799358,126.176773
Zhang_Ziyi_,116629.000000,0.836701,100.763311
Zhu_Rongji_,120103.000000,0.872046,78.316292
Zico_,126271.000000,0.641808,114.984734
Zinedine_Zidane_,128427.666667,0.807188,118.195295
Zoran_Djindjic_,120360.000000,0.794436,122.154247
