Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,113445.000000,0.578358,139.573261
Thierry_Falise_,124767.000000,0.789079,106.602303
Thomas_Birmingham_,166912.000000,0.773666,170.700193
Thomas_Bjorn_,93136.000000,0.777295,149.813675
Thomas_Fargo_,148613.000000,0.669722,96.317204
Thomas_Malchow_,138301.500000,0.833478,146.860991
Thomas_OBrien_,171205.000000,0.837887,126.042707
Thomas_Rupprath_,118054.000000,0.633894,132.435925
Thomas_Wyman_,112472.000000,1.077661,126.969736
Tiger_Woods_,102966.500000,0.646299,152.314333
Tim_Allen_,179142.000000,1.059884,85.453705
Tim_Chapman_,115245.666667,1.058394,153.238451
Tim_Conway_,133319.000000,0.784809,126.088974
Tim_Curry_,127218.000000,0.725592,116.916298
Tim_Duncan_,131453.666667,0.494082,156.271114
Tim_Floyd_,127248.000000,1.124484,145.839529
Tim_Henman_,167850.000000,0.619881,144.805641
Tim_Robbins_,106524.000000,0.479805,92.968470
Tippi_Hedren_,143853.000000,0.838137,105.822767
Todd_Haynes_,125500.666667,0.976731,128.297136
Tom_Brady_,125786.000000,0.766820,124.368124
Tom_Coverdale_,151770.333333,0.839007,148.364389
Tom_Craddick_,129243.666667,0.932453,119.367445
Tom_Crean_,123376.250000,0.509028,137.682844
Tom_Cruise_,164056.000000,0.821285,128.731573
Tom_Daschle_,124441.750000,0.845185,111.587034
Tom_Glavine_,140774.000000,0.755469,101.816799
Tom_Hanks_,135511.500000,0.946949,140.100706
Tom_Harkin_,100231.000000,0.740860,98.032331
Tom_Jones_,114481.000000,0.982413,144.529850
Tom_Reilly_,153395.000000,1.074777,147.369352
Tom_Ridge_,124767.500000,1.281156,101.300928
Tom_Watson_,113855.500000,0.868892,128.663857
Tommy_Franks_,117235.600000,0.804027,129.219265
Tommy_Haas_,144510.500000,0.949085,116.662046
Tommy_Robredo_,122993.000000,0.506610,143.217930
Tommy_Thompson_,128973.000000,0.710965,111.745275
Tomoko_Hagiwara_,121093.500000,0.738728,104.375345
Toni_Braxton_,118736.000000,0.672574,150.438971
Tony_Bennett_,150476.000000,1.100156,103.579762
Tony_Blair_,127494.000000,1.062941,147.894518
Tony_Curtis_,129024.666667,0.966956,112.517876
Tony_Parker_,115047.000000,0.627737,147.318792
Tony_Shalhoub_,102401.000000,0.520513,140.186848
Tony_Stewart_,142248.500000,0.597654,112.722008
Torri_Edwards_,0.000000,0.841598,133.398912
Toshihiko_Fukui_,143331.000000,0.750268,104.051960
Tracee_Ellis_Ross_,105835.000000,1.034637,128.736916
Tracy_McGrady_,169680.000000,0.787307,153.946459
Trent_Lott_,135358.000000,0.632722,141.552477
Tsutomu_Takebe_,145028.000000,0.763618,120.741894
Tubby_Smith_,124884.000000,0.816165,157.893579
Tung_Chee-hwa_,155900.000000,0.739077,168.426857
Tyler_Hamilton_,133657.500000,0.999980,162.517593
Tyra_Banks_,157040.500000,0.711580,174.692337
Tyron_Garner_,130922.000000,0.499778,151.933371
Uma_Thurman_,141622.333333,0.838738,131.886543
Vaclav_Havel_,99477.000000,1.087501,141.050100
Vaclav_Klaus_,113567.000000,0.639555,113.367920
Valdas_Adamkus_,150851.000000,0.897758,89.717823
Valentino_Rossi_,137496.000000,0.873368,165.026108
Valerie_Harper_,124646.000000,0.552674,116.216179
Valery_Giscard_dEstaing_,148168.666667,0.758898,126.717916
Vanessa_Incontrada_,181203.000000,1.066892,93.887365
Vanessa_Redgrave_,117519.000000,0.795146,95.332188
Vanessa_Williams_,94139.000000,0.567091,105.239115
Venus_Williams_,96766.000000,0.728098,164.623310
Vicente_Fernandez_,131728.500000,1.165541,137.379261
Vicente_Fox_,97393.000000,0.688612,150.298004
Vicki_Zhao_Wei_,105477.000000,0.761219,110.775164
Victoria_Beckham_,86470.000000,1.094252,132.770290
Victoria_Clarke_,137506.000000,1.210948,146.172838
Vidar_Helgesen_,138995.250000,0.640444,138.446331
Vin_Diesel_,99677.800000,0.381581,145.369505
Vince_Carter_,133011.250000,0.613646,163.949448
Vince_Gill_,129803.250000,0.699976,109.313671
Vincent_Brooks_,108005.000000,0.650161,141.000175
Vincent_Gallo_,115548.000000,0.732035,137.162136
Vitali_Klitschko_,159060.000000,0.816574,101.173807
Vivica_Fox_,131859.500000,0.716102,92.654110
Vladimir_Putin_,71717.500000,0.780752,140.510246
Vladimir_Spidla_,110326.000000,0.630416,126.439356
Vladimir_Voltchkov_,104972.666667,0.676724,152.942913
Vladimiro_Montesinos_,126924.500000,0.781388,130.491539
Vojislav_Kostunica_,128274.500000,0.857976,161.245565
Walter_Mondale_,97688.666667,0.516746,142.875320
Wang_Yi_,118192.333333,0.753307,130.073408
Wang_Yingfan_,140598.750000,0.951387,91.288101
Warren_Beatty_,119414.000000,0.732505,132.656780
Warren_Buffett_,134622.000000,0.904559,112.497543
Wayne_Ferreira_,117323.250000,0.751509,142.846050
Wayne_Gretzky_,117229.000000,1.010576,114.193789
Wen_Jiabao_,129736.666667,0.686865,95.537802
Wesley_Clark_,117745.500000,0.893316,117.706207
Will_Smith_,144036.000000,1.030556,136.979862
William_Bratton_,140284.500000,1.152468,142.973158
William_Bulger_,93602.000000,0.788634,120.216330
William_Burns_,156948.000000,0.765815,99.999718
William_Donaldson_,135375.333333,0.613540,144.332218
William_Ford_Jr_,142219.000000,0.967623,117.493507
William_Hochul_,109272.000000,0.826763,147.826777
William_Macy_,161519.000000,0.961952,95.760859
William_Martin_,129765.000000,0.865474,109.072365
William_Rehnquist_,0.000000,0.672888,124.333097
Win_Aung_,131468.000000,0.686398,119.874842
Winona_Ryder_,131901.666667,0.716122,116.851614
Wolfgang_Schuessel_,148658.500000,0.988829,107.969885
Woody_Allen_,120927.500000,0.787000,150.545433
Wu_Yi_,94820.000000,0.605524,112.076460
Xanana_Gusmao_,165393.666667,1.293684,126.931511
Xavier_Malisse_,146713.000000,0.803714,136.496647
Yann_Martel_,119109.000000,0.559277,103.461483
Yao_Ming_,128883.000000,0.512419,130.485952
Yasar_Yakis_,135609.000000,0.902462,161.422508
Yashwant_Sinha_,102419.500000,0.568943,138.662479
Yasser_Arafat_,127346.000000,0.807346,102.348551
Yevgeny_Kafelnikov_,141384.666667,0.961259,153.262960
Yoko_Ono_,135969.333333,0.523926,140.788893
Yoriko_Kawaguchi_,147521.000000,0.710434,94.636198
Yossi_Beilin_,88681.666667,0.719536,158.341841
Yu_Shyi-kun_,126241.500000,0.484288,125.703339
Yukiko_Okudo_,118803.500000,1.002837,99.324810
Yuri_Fedotov_,137838.000000,0.484721,133.366972
Yuri_Malenchenko_,123716.000000,0.665023,94.303879
Zafarullah_Khan_Jamali_,127593.000000,1.024444,132.492718
Zarai_Toledo_,92780.666667,0.916984,127.882038
Zhang_Wenkang_,128323.000000,0.694510,122.427351
Zhang_Ziyi_,130091.000000,1.078028,100.774460
Zhu_Rongji_,115541.500000,0.852165,143.611755
Zico_,141467.250000,0.673596,115.002501
Zinedine_Zidane_,115020.666667,0.591423,111.460697
Zoran_Djindjic_,122556.000000,0.678528,122.162146
