Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,136378.000000,0.802813,135.587364
Thomas_Bjorn_,147447.000000,0.673291,127.296120
Thomas_Fargo_,166675.000000,1.077857,94.136980
Thomas_Malchow_,87724.000000,0.646805,146.855225
Thomas_OBrien_,155755.000000,0.834850,91.878408
Thomas_Rupprath_,153766.000000,0.709780,132.433052
Thomas_Wyman_,0.000000,1.053607,148.193796
Tiger_Woods_,144972.000000,0.635312,152.309412
Tim_Allen_,150281.000000,1.025178,85.453205
Tim_Chapman_,189183.000000,0.958731,153.236191
Tim_Conway_,158759.000000,1.006885,126.079786
Tim_Curry_,155625.000000,0.959814,124.912809
Tim_Duncan_,130207.000000,0.698352,156.264992
Tim_Floyd_,169239.000000,0.843987,145.830006
Tim_Henman_,153086.000000,0.566489,137.376104
Tim_Robbins_,114128.000000,0.450100,105.573973
Tippi_Hedren_,135601.000000,0.885432,106.251133
Todd_Haynes_,125774.500000,1.113261,143.314817
Tom_Brady_,118954.000000,0.879735,124.365294
Tom_Coverdale_,143910.666667,0.656617,148.358326
Tom_Craddick_,127143.666667,0.737199,119.365452
Tom_Crean_,127876.500000,0.987430,148.019308
Tom_Cruise_,139235.000000,0.721223,128.725723
Tom_Daschle_,156332.000000,0.841000,89.001883
Tom_Glavine_,110922.000000,0.574896,101.810335
Tom_Hanks_,160759.000000,0.849702,140.097813
Tom_Harkin_,118635.000000,0.845539,161.113085
Tom_Jones_,103191.500000,1.005352,149.604988
Tom_Reilly_,103339.000000,0.919524,147.368217
Tom_Ridge_,140088.000000,0.782861,99.176407
Tom_Watson_,136333.000000,0.632920,128.661520
Tommy_Franks_,156897.500000,0.841069,167.691032
Tommy_Haas_,68603.000000,0.898111,116.655750
Tommy_Robredo_,139173.000000,0.974612,126.346262
Tommy_Thompson_,119738.000000,0.822145,137.453079
Tomoko_Hagiwara_,152894.500000,0.846062,104.369705
Toni_Braxton_,169638.000000,0.685585,148.448259
Tony_Bennett_,141789.000000,0.906790,103.573975
Tony_Blair_,137983.000000,1.042426,147.892900
Tony_Curtis_,143372.000000,0.720992,117.821993
Tony_Parker_,102273.250000,0.705810,177.743206
Tony_Shalhoub_,111917.000000,0.639180,140.180948
Tony_Stewart_,135789.500000,0.749504,112.721611
Torri_Edwards_,95567.000000,0.626965,133.397799
Toshihiko_Fukui_,128597.500000,0.892131,104.040798
Tracee_Ellis_Ross_,126967.000000,0.894118,128.734856
Tracy_McGrady_,128916.250000,0.794770,153.936485
Trent_Lott_,113051.250000,0.766223,130.678780
Tsutomu_Takebe_,125460.666667,0.865954,120.736399
Tubby_Smith_,135503.000000,0.607682,157.887497
Tung_Chee-hwa_,138296.000000,0.806546,119.010647
Tyler_Hamilton_,108197.000000,0.864005,162.513353
Tyra_Banks_,124194.000000,0.865423,123.146872
Tyron_Garner_,93737.000000,0.721017,151.927736
Uma_Thurman_,122692.000000,0.908221,91.773582
Vaclav_Havel_,111827.000000,1.038291,128.100271
Vaclav_Klaus_,120508.000000,0.765541,113.354624
Valdas_Adamkus_,134325.000000,0.783116,89.710194
Valentino_Rossi_,129225.000000,0.631022,165.023026
Valerie_Harper_,168694.000000,0.828945,116.214170
Valery_Giscard_dEstaing_,127177.500000,0.683895,173.241934
Vanessa_Incontrada_,128204.000000,0.934470,93.878830
Vanessa_Redgrave_,109057.000000,0.801720,106.105387
Vanessa_Williams_,116319.000000,0.678995,105.238218
Venus_Williams_,114629.000000,0.597819,164.619478
Vicente_Fernandez_,97067.333333,0.621867,134.172785
Vicente_Fox_,133046.000000,0.982926,88.554018
Vicki_Zhao_Wei_,138813.500000,0.798142,110.767593
Victoria_Beckham_,148875.000000,0.471586,114.208256
Victoria_Clarke_,122279.000000,0.676162,119.508797
Vidar_Helgesen_,125873.200000,0.647473,138.441778
Vin_Diesel_,111322.250000,0.553232,145.367037
Vince_Carter_,151535.000000,0.674791,176.757679
Vince_Gill_,0.000000,1.045034,127.638575
Vincent_Brooks_,122066.000000,0.695590,140.996855
Vincent_Gallo_,133596.000000,0.652559,118.838097
Vitali_Klitschko_,113106.000000,0.678639,101.166243
Vivica_Fox_,0.000000,0.661579,92.649837
Vladimir_Putin_,143252.000000,0.929678,140.508387
Vladimir_Spidla_,148701.000000,0.843592,126.435150
Vladimir_Voltchkov_,103683.400000,0.674150,152.934570
Vladimiro_Montesinos_,107490.000000,0.649495,139.329462
Vojislav_Kostunica_,154608.000000,0.754324,161.241323
Walter_Mondale_,110314.000000,0.859265,142.870199
Wang_Yi_,138930.000000,0.984383,140.402325
Wang_Yingfan_,125243.000000,0.909171,91.949560
Warren_Beatty_,0.000000,0.961781,102.609278
Warren_Buffett_,111608.500000,0.666133,130.495710
Wayne_Ferreira_,116506.500000,0.694264,142.843977
Wayne_Gretzky_,103966.000000,0.759744,122.575172
Wen_Jiabao_,134091.000000,0.833656,95.525078
Wesley_Clark_,128588.000000,1.036390,155.318678
Will_Smith_,177840.000000,0.733773,136.978128
William_Bratton_,118372.000000,0.750357,123.949150
William_Bulger_,185440.000000,1.016234,130.556671
William_Burns_,0.000000,0.884501,99.995029
William_Donaldson_,185078.000000,0.847702,144.327564
William_Ford_Jr_,156106.000000,0.812962,117.483479
William_Hochul_,119755.500000,0.714868,147.821690
William_Macy_,164432.000000,0.917487,95.745913
William_Martin_,108164.750000,0.894007,109.065884
William_Rehnquist_,119562.000000,0.648931,129.686243
Win_Aung_,101335.500000,0.705796,119.872795
Winona_Ryder_,139054.000000,0.725890,113.612513
Wolfgang_Schuessel_,127786.500000,0.814914,109.350420
Woody_Allen_,109388.000000,0.755767,150.542627
Wu_Yi_,141488.500000,0.726155,112.065794
Xanana_Gusmao_,165410.500000,0.985281,126.929380
Xavier_Malisse_,120213.666667,0.631010,136.490587
Yann_Martel_,117002.000000,0.814936,103.455841
Yao_Ming_,133113.500000,0.631356,130.483467
Yasar_Yakis_,122599.000000,0.880518,161.421564
Yashwant_Sinha_,110894.000000,0.755962,133.900343
Yasser_Arafat_,144540.000000,1.018312,102.325001
Yevgeny_Kafelnikov_,143516.000000,0.953755,153.261106
Yoko_Ono_,79633.000000,0.670377,140.782484
Yoriko_Kawaguchi_,147741.500000,0.786913,108.800583
Yossi_Beilin_,109943.000000,0.736947,158.335175
Yu_Shyi-kun_,118621.000000,0.685886,125.695799
Yukiko_Okudo_,0.000000,0.767765,131.683104
Yuri_Fedotov_,114789.000000,0.826649,125.335039
Yuri_Malenchenko_,0.000000,0.674621,133.592411
Zafarullah_Khan_Jamali_,132986.000000,0.651611,132.490915
Zarai_Toledo_,98379.000000,0.816500,127.880405
Zhang_Wenkang_,140246.500000,0.990875,122.426424
Zhang_Ziyi_,110370.000000,0.833068,100.768476
Zhu_Rongji_,127311.000000,1.006418,116.206253
Zico_,125877.000000,0.762893,117.723484
Zinedine_Zidane_,132226.000000,0.928443,118.198481
Zoran_Djindjic_,139220.000000,0.681731,122.160252
