Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,97162.000000,0.716318,159.044941
Theodore_Tweed_Roosevelt_,102591.500000,0.550234,115.017948
Theresa_May_,133243.000000,0.893413,139.563572
Thierry_Falise_,81291.625000,0.368612,106.596668
Thomas_Birmingham_,124269.000000,0.953902,135.586084
Thomas_Bjorn_,115515.250000,0.447206,127.293379
Thomas_Fargo_,119346.000000,0.617962,96.286760
Thomas_Malchow_,125907.000000,0.614567,146.850912
Thomas_OBrien_,129385.000000,0.566238,75.747995
Thomas_Rupprath_,115031.000000,0.724187,136.694300
Thomas_Wyman_,101918.500000,0.495600,126.957258
Tiger_Woods_,121289.000000,0.964722,153.193708
Tim_Allen_,125980.285714,0.367513,85.452705
Tim_Chapman_,138079.500000,0.536809,153.234182
Tim_Conway_,123304.500000,0.761399,126.072992
Tim_Curry_,140915.000000,0.825806,116.899900
Tim_Duncan_,103936.250000,0.857662,156.261368
Tim_Floyd_,125770.500000,0.410385,119.734669
Tim_Henman_,120405.000000,1.128912,144.789619
Tim_Robbins_,126311.000000,0.635457,92.951735
Tippi_Hedren_,107805.666667,0.698097,106.242188
Todd_Haynes_,101720.000000,0.639583,143.310293
Tom_Brady_,98124.000000,0.597886,124.361719
Tom_Coverdale_,133447.500000,0.566787,148.355047
Tom_Craddick_,108736.250000,0.546919,119.357933
Tom_Crean_,102358.000000,0.994963,137.671541
Tom_Cruise_,110754.500000,0.551641,92.994976
Tom_Daschle_,121382.500000,0.699848,130.959513
Tom_Glavine_,119316.000000,0.982974,101.804676
Tom_Hanks_,91245.200000,0.311894,140.094982
Tom_Harkin_,147386.000000,0.722669,161.112350
Tom_Jones_,139046.000000,0.858505,149.599422
Tom_Reilly_,91149.000000,0.204523,147.367371
Tom_Ridge_,102077.600000,0.400015,101.299549
Tom_Watson_,142009.333333,0.821257,128.653191
Tommy_Franks_,97095.000000,0.565539,129.200962
Tommy_Haas_,98892.000000,0.693314,116.649576
Tommy_Robredo_,148099.000000,1.102132,126.341970
Tommy_Thompson_,90381.500000,0.827067,111.731705
Tomoko_Hagiwara_,96242.000000,0.909148,104.363047
Toni_Braxton_,99694.500000,0.749495,148.444479
Tony_Bennett_,109416.000000,0.502749,103.569414
Tony_Blair_,122707.500000,0.414891,147.892084
Tony_Curtis_,122689.000000,0.657139,112.510424
Tony_Parker_,0.000000,1.353259,177.741783
Tony_Shalhoub_,101796.200000,0.969763,140.177303
Tony_Stewart_,80761.000000,0.818593,112.720623
Torri_Edwards_,113013.000000,0.711477,150.228958
Toshihiko_Fukui_,113907.250000,0.536121,126.434917
Tracee_Ellis_Ross_,145150.333333,0.593678,128.731573
Tracy_McGrady_,123699.666667,0.623313,157.536568
Trent_Lott_,113307.000000,1.057007,130.674364
Tsutomu_Takebe_,99712.000000,0.629401,120.732079
Tubby_Smith_,123121.500000,0.503952,157.885145
Tung_Chee-hwa_,173185.000000,1.011883,168.422886
Tyler_Hamilton_,135100.000000,0.609248,162.509815
Tyra_Banks_,115819.000000,0.453823,174.688980
Tyron_Garner_,169509.000000,0.606525,154.761940
Uma_Thurman_,139485.000000,0.621744,131.867125
Vaclav_Havel_,139089.500000,0.476908,141.046658
Vaclav_Klaus_,68557.000000,1.131064,113.344738
Valdas_Adamkus_,58213.000000,0.797436,89.704681
Valentino_Rossi_,115495.000000,0.897891,165.021217
Valerie_Harper_,114007.000000,0.881219,116.212938
Valery_Giscard_dEstaing_,141030.750000,0.747096,126.709875
Vanessa_Incontrada_,89147.250000,0.332766,93.872957
Vanessa_Redgrave_,96730.333333,0.622608,95.313692
Vanessa_Williams_,142260.000000,0.828031,105.237375
Venus_Williams_,121619.000000,0.960653,164.616255
Vicente_Fernandez_,105491.200000,0.348044,137.377356
Vicente_Fox_,74607.600000,0.499830,88.547634
Vicki_Zhao_Wei_,77161.000000,0.548083,110.760584
Victoria_Beckham_,115193.666667,0.438123,132.760086
Victoria_Clarke_,125640.000000,0.504136,146.160057
Vidar_Helgesen_,118610.000000,0.921199,138.438702
Vin_Diesel_,110501.250000,0.827560,145.364523
Vince_Carter_,123908.000000,0.580048,114.673355
Vince_Gill_,102479.571429,0.530587,109.304365
Vincent_Brooks_,118047.000000,0.569454,165.796066
Vincent_Gallo_,119260.666667,0.791831,118.834852
Vitali_Klitschko_,103335.500000,0.941812,101.160934
Vivica_Fox_,94349.600000,0.537364,151.325609
Vladimir_Putin_,112917.750000,0.622417,140.506926
Vladimir_Spidla_,89919.333333,0.783280,126.432312
Vladimir_Voltchkov_,124715.000000,0.968979,152.928986
Vladimiro_Montesinos_,108186.000000,0.917621,130.476543
Vojislav_Kostunica_,117296.500000,0.516344,161.237663
Walter_Mondale_,124198.000000,1.089150,142.865536
Wang_Yi_,112817.000000,0.600062,140.398130
Wang_Yingfan_,121645.500000,0.628582,91.269659
Warren_Beatty_,130753.750000,0.633320,132.656496
Warren_Buffett_,145019.500000,0.568749,112.485630
Wayne_Ferreira_,122416.500000,0.601593,142.841047
Wayne_Gretzky_,115238.500000,0.454166,122.570816
Wen_Jiabao_,131728.000000,0.501078,106.066359
Wesley_Clark_,127731.000000,0.765867,155.318172
Will_Smith_,110710.000000,0.315918,136.976553
William_Bratton_,118482.000000,0.745861,123.942963
William_Bulger_,84369.000000,0.401954,123.014286
William_Burns_,90326.000000,0.432195,141.312344
William_Donaldson_,183026.000000,0.891016,144.324266
William_Ford_Jr_,115871.000000,0.464050,117.477268
William_Hochul_,80827.000000,0.790632,147.817423
William_Macy_,108041.666667,0.636875,95.736948
William_Martin_,98396.250000,0.426036,109.061687
William_Rehnquist_,143075.500000,0.659510,129.684919
Win_Aung_,148017.000000,0.753477,119.870468
Winona_Ryder_,126926.000000,0.559566,113.608454
Wolfgang_Schuessel_,136575.666667,0.759723,107.940367
Woody_Allen_,91350.500000,0.948886,150.539679
Wu_Yi_,108892.250000,0.803513,91.146461
Xanana_Gusmao_,108746.500000,0.410962,126.928457
Xavier_Malisse_,136807.000000,0.667180,136.486382
Yann_Martel_,95667.500000,0.672702,103.452095
Yao_Ming_,103661.000000,0.926795,147.889967
Yasar_Yakis_,120482.500000,0.570882,155.223207
Yashwant_Sinha_,123443.000000,0.693602,138.650293
Yasser_Arafat_,98340.750000,0.639248,102.314434
Yevgeny_Kafelnikov_,128021.000000,0.412208,153.260015
Yoko_Ono_,127208.000000,0.718045,140.776627
Yoriko_Kawaguchi_,147945.000000,0.668276,94.630939
Yossi_Beilin_,186211.000000,1.245324,158.331001
Yu_Shyi-kun_,120331.000000,0.539949,124.339521
Yukiko_Okudo_,102241.000000,0.692161,99.309376
Yuri_Fedotov_,110978.000000,0.887073,125.329554
Yuri_Malenchenko_,37047.000000,0.584352,94.293024
Zafarullah_Khan_Jamali_,106639.000000,0.521001,132.489573
Zarai_Toledo_,106535.000000,0.490647,143.804306
Zhang_Wenkang_,83256.000000,0.983075,126.176487
Zhang_Ziyi_,125658.500000,0.518663,100.763178
Zhu_Rongji_,109719.000000,0.763375,78.315611
Zico_,99293.000000,0.571259,117.714533
Zinedine_Zidane_,90750.500000,0.464265,118.195267
Zoran_Djindjic_,110669.400000,0.714717,122.154377
