Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,107403.000000,0.800918,170.699991
Thomas_Bjorn_,0.000000,0.499681,149.813187
Thomas_Fargo_,127146.000000,0.635260,96.312498
Thomas_Malchow_,134514.000000,0.953603,146.859331
Thomas_OBrien_,168239.000000,0.668004,126.039762
Thomas_Rupprath_,108572.000000,1.093840,136.699818
Thomas_Wyman_,114437.000000,0.927928,148.194084
Tiger_Woods_,179365.000000,0.744857,165.484360
Tim_Allen_,147655.000000,0.751628,99.655190
Tim_Chapman_,111259.000000,0.706672,153.237764
Tim_Conway_,126511.000000,0.923236,126.085932
Tim_Curry_,153891.000000,0.648625,116.914146
Tim_Duncan_,126108.000000,0.832632,156.268929
Tim_Floyd_,145705.000000,0.722920,119.763157
Tim_Henman_,164241.500000,1.070636,144.801233
Tim_Robbins_,134178.333333,0.656987,92.964123
Tippi_Hedren_,117299.000000,0.751379,106.257793
Todd_Haynes_,110277.000000,0.644845,98.814989
Tom_Brady_,137026.000000,1.029450,124.367800
Tom_Coverdale_,144148.000000,0.945417,148.362423
Tom_Craddick_,118141.000000,0.851742,119.368631
Tom_Crean_,139554.000000,1.011076,137.680906
Tom_Cruise_,111442.000000,0.409100,128.729788
Tom_Daschle_,146759.000000,1.119503,111.584566
Tom_Glavine_,97541.333333,0.624367,101.814653
Tom_Hanks_,139779.000000,0.745246,140.099865
Tom_Harkin_,138455.000000,0.747266,161.113848
Tom_Jones_,121691.000000,0.844663,144.528994
Tom_Reilly_,128967.000000,0.797631,124.476942
Tom_Ridge_,120689.000000,0.694872,101.300785
Tom_Watson_,151471.000000,0.605665,128.665371
Tommy_Franks_,96852.000000,0.694300,129.217100
Tommy_Haas_,118362.750000,0.991539,116.660374
Tommy_Robredo_,128243.000000,1.036021,126.350452
Tommy_Thompson_,148471.000000,0.806784,132.825163
Tomoko_Hagiwara_,130128.500000,0.849934,133.139549
Toni_Braxton_,150658.500000,0.685242,150.438330
Tony_Bennett_,137400.000000,0.726258,103.577984
Tony_Blair_,155620.000000,1.203350,119.660412
Tony_Curtis_,144972.000000,0.856967,117.843874
Tony_Parker_,121521.000000,0.996686,147.316313
Tony_Shalhoub_,123244.500000,0.733614,140.184982
Tony_Stewart_,124965.500000,0.546044,117.977615
Torri_Edwards_,151902.000000,0.916482,150.240036
Toshihiko_Fukui_,138473.333333,0.636211,126.438148
Tracee_Ellis_Ross_,137579.000000,0.664678,131.508348
Tracy_McGrady_,128670.000000,0.710803,157.539427
Trent_Lott_,109902.500000,0.973233,141.551285
Tsutomu_Takebe_,130444.000000,0.799600,120.740204
Tubby_Smith_,112424.500000,0.855030,157.891356
Tung_Chee-hwa_,121164.666667,0.981325,110.682375
Tyler_Hamilton_,145818.000000,0.790865,162.516352
Tyra_Banks_,0.000000,0.696126,123.147074
Tyron_Garner_,0.000000,0.743377,154.772272
Uma_Thurman_,162004.000000,0.716599,91.781507
Vaclav_Havel_,125931.500000,0.856888,141.049383
Vaclav_Klaus_,0.000000,0.997745,80.996803
Valdas_Adamkus_,140900.000000,0.912167,121.745306
Valentino_Rossi_,126666.666667,0.595415,138.964901
Valerie_Harper_,62267.000000,0.688208,116.215466
Valery_Giscard_dEstaing_,162165.000000,0.633841,126.717131
Vanessa_Incontrada_,151395.000000,0.752339,93.884523
Vanessa_Redgrave_,167987.000000,0.839648,95.328373
Vanessa_Williams_,111726.500000,0.747968,105.238863
Venus_Williams_,134714.000000,1.127671,164.622229
Vicente_Fernandez_,131775.333333,0.740631,137.378971
Vicente_Fox_,139241.000000,0.729577,117.393349
Vicki_Zhao_Wei_,98870.500000,0.548626,137.052055
Victoria_Beckham_,121858.000000,0.817339,132.768103
Victoria_Clarke_,142416.750000,0.962047,146.171053
Vidar_Helgesen_,129165.000000,1.124111,138.444962
Vin_Diesel_,113960.000000,0.852576,145.368979
Vince_Carter_,140050.000000,0.662853,114.685068
Vince_Gill_,104156.000000,0.771791,127.639662
Vincent_Brooks_,150241.000000,0.861451,165.801291
Vincent_Gallo_,138128.000000,0.638690,137.160528
Vitali_Klitschko_,130842.333333,0.775562,139.402567
Vivica_Fox_,145802.000000,0.516621,151.330025
Vladimir_Putin_,111351.000000,0.754780,140.509750
Vladimir_Spidla_,150294.500000,0.852323,114.305490
Vladimir_Voltchkov_,157264.000000,1.002107,152.940228
Vladimiro_Montesinos_,95773.000000,0.676347,130.489006
Vojislav_Kostunica_,126381.000000,0.724432,161.244444
Walter_Mondale_,141049.000000,0.719895,145.274206
Wang_Yi_,120375.000000,0.630744,140.405523
Wang_Yingfan_,96589.000000,0.803433,91.294744
Warren_Beatty_,174926.000000,0.891549,132.657017
Warren_Buffett_,120617.000000,0.923863,112.494864
Wayne_Ferreira_,113997.000000,0.822995,135.001343
Wayne_Gretzky_,115127.500000,0.873156,122.579519
Wen_Jiabao_,160700.000000,0.648819,95.533575
Wesley_Clark_,87934.000000,0.861263,155.318924
Will_Smith_,124779.333333,0.877561,153.613359
William_Bratton_,0.000000,0.853669,122.133442
William_Bulger_,103383.500000,0.763097,123.022444
William_Burns_,158466.000000,0.531577,141.314346
William_Donaldson_,85087.000000,0.997810,144.330753
William_Ford_Jr_,157572.000000,0.609684,117.490017
William_Hochul_,121200.000000,0.850488,147.825256
William_Macy_,112937.000000,0.602655,129.285227
William_Martin_,99666.000000,0.835516,109.070261
William_Rehnquist_,72090.000000,0.931680,124.330946
Win_Aung_,139316.000000,0.654251,97.608072
Winona_Ryder_,127207.500000,0.452183,116.850527
Wolfgang_Schuessel_,164471.333333,0.631131,87.330612
Woody_Allen_,129623.333333,0.815196,127.049229
Wu_Yi_,147339.000000,0.738447,91.163750
Xanana_Gusmao_,147029.500000,0.713107,145.359032
Xavier_Malisse_,115116.500000,0.957194,136.495005
Yann_Martel_,98853.000000,0.685883,132.858356
Yao_Ming_,154273.000000,0.516662,127.033888
Yasar_Yakis_,163174.000000,0.856607,161.422266
Yashwant_Sinha_,151179.000000,0.837640,138.660316
Yasser_Arafat_,161935.000000,0.928870,136.645378
Yevgeny_Kafelnikov_,102776.000000,0.898428,153.262293
Yoko_Ono_,90307.000000,0.659396,140.786943
Yoriko_Kawaguchi_,145863.333333,0.467069,94.635708
Yossi_Beilin_,131578.333333,1.011323,158.339605
Yu_Shyi-kun_,145582.000000,0.552954,124.361864
Yukiko_Okudo_,105639.000000,0.805047,99.323847
Yuri_Fedotov_,144337.000000,0.974004,133.366978
Yuri_Malenchenko_,116988.000000,0.524527,133.594151
Zafarullah_Khan_Jamali_,135191.000000,1.059205,107.615276
Zarai_Toledo_,119020.000000,0.749006,127.881691
Zhang_Wenkang_,98417.000000,0.940341,122.427254
Zhang_Ziyi_,149953.000000,0.713296,100.772865
Zhu_Rongji_,108612.000000,0.904016,94.473454
Zico_,125541.000000,0.550143,114.999292
Zinedine_Zidane_,107334.000000,0.960212,152.596025
Zoran_Djindjic_,131976.000000,0.853656,122.162981
