Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,127399.333333,0.667131,115.030888
Theresa_May_,108406.250000,0.609981,133.931564
Thierry_Falise_,115949.666667,0.583368,106.605892
Thomas_Birmingham_,116110.500000,0.774776,135.590488
Thomas_Bjorn_,125415.000000,0.756556,127.304415
Thomas_Fargo_,129665.500000,0.475820,96.335663
Thomas_Malchow_,124945.333333,0.615090,146.866648
Thomas_OBrien_,118335.000000,0.552769,126.050684
Thomas_Rupprath_,86333.000000,0.674862,136.704458
Thomas_Wyman_,132362.000000,0.731168,126.975996
Tiger_Woods_,140471.000000,0.955917,165.491560
Tim_Allen_,117198.000000,0.721788,85.454319
Tim_Chapman_,94797.000000,0.587776,153.240635
Tim_Conway_,126183.000000,0.823351,126.096996
Tim_Curry_,104664.000000,0.697864,116.926176
Tim_Duncan_,112851.500000,0.596704,156.276060
Tim_Floyd_,135336.000000,0.675896,145.848972
Tim_Henman_,100095.000000,0.897288,144.812786
Tim_Robbins_,98322.750000,0.461134,92.975885
Tippi_Hedren_,115611.500000,0.528994,106.270817
Todd_Haynes_,106774.200000,0.851904,143.328068
Tom_Brady_,143683.000000,0.562439,124.372641
Tom_Coverdale_,119364.750000,0.460251,148.369259
Tom_Craddick_,123076.333333,0.627112,119.376230
Tom_Crean_,137977.500000,0.616407,137.688873
Tom_Cruise_,134192.000000,0.737880,128.737814
Tom_Daschle_,138595.000000,0.559088,105.911985
Tom_Glavine_,104135.000000,0.984192,101.823025
Tom_Hanks_,75729.000000,0.616107,140.104017
Tom_Harkin_,128523.000000,0.710929,161.115137
Tom_Jones_,121567.666667,0.645402,144.532812
Tom_Reilly_,82488.000000,0.651231,147.370491
Tom_Ridge_,107908.000000,0.847768,101.301727
Tom_Watson_,121297.000000,0.976110,128.673971
Tommy_Franks_,97325.800000,0.605332,129.230757
Tommy_Haas_,103321.000000,0.733974,116.669624
Tommy_Robredo_,136920.000000,0.949304,126.358109
Tommy_Thompson_,105945.333333,0.614020,111.751867
Tomoko_Hagiwara_,175717.000000,0.660866,104.383289
Toni_Braxton_,110152.500000,0.804708,148.459337
Tony_Bennett_,132412.000000,0.891524,103.584749
Tony_Blair_,137102.000000,0.788084,147.895695
Tony_Curtis_,104176.000000,0.934732,112.522034
Tony_Parker_,99163.000000,0.694045,147.323973
Tony_Shalhoub_,101424.333333,0.749252,140.191856
Tony_Stewart_,80612.000000,0.767974,112.723055
Torri_Edwards_,135746.000000,0.553617,150.250685
Toshihiko_Fukui_,140239.000000,0.615876,126.440582
Tracee_Ellis_Ross_,141810.333333,0.952125,128.740940
Tracy_McGrady_,84050.000000,0.821283,153.952717
Trent_Lott_,120137.000000,1.026892,130.691483
Tsutomu_Takebe_,105122.000000,0.506435,120.747263
Tubby_Smith_,107908.333333,0.455628,157.897413
Tung_Chee-hwa_,129196.000000,0.729057,168.429327
Tyler_Hamilton_,125305.000000,1.032590,155.228025
Tyra_Banks_,92240.000000,0.563290,174.694141
Tyron_Garner_,141341.000000,0.979868,151.938335
Uma_Thurman_,129143.750000,0.903866,131.895927
Vaclav_Havel_,135422.000000,0.733528,99.209595
Vaclav_Klaus_,96066.500000,0.888829,113.381166
Valdas_Adamkus_,126901.666667,0.720257,89.724813
Valentino_Rossi_,138669.000000,1.064387,165.028452
Valerie_Harper_,128288.000000,0.635365,116.217823
Valery_Giscard_dEstaing_,124388.000000,0.655440,126.722908
Vanessa_Incontrada_,66225.000000,0.765953,93.895018
Vanessa_Redgrave_,111371.500000,0.630939,95.341949
Vanessa_Williams_,130617.750000,0.573468,105.240150
Venus_Williams_,88964.000000,0.797683,164.627399
Vicente_Fernandez_,127949.000000,0.864093,137.380310
Vicente_Fox_,137801.000000,0.701273,88.572205
Vicki_Zhao_Wei_,160726.000000,0.619073,110.784134
Victoria_Beckham_,97312.666667,0.719675,132.775450
Victoria_Clarke_,126845.500000,0.711219,145.844751
Vidar_Helgesen_,108400.800000,0.749382,138.450571
Vin_Diesel_,116949.666667,0.528331,145.372707
Vince_Carter_,124736.000000,0.882617,114.695322
Vince_Gill_,108734.666667,0.596871,109.317886
Vincent_Brooks_,118422.500000,0.700578,165.806215
Vincent_Gallo_,130819.000000,0.635914,118.846371
Vitali_Klitschko_,89045.500000,0.885838,101.181221
Vivica_Fox_,113807.000000,0.733963,151.333637
Vladimir_Putin_,131132.500000,0.593411,140.512085
Vladimir_Spidla_,171305.000000,0.627785,126.443077
Vladimir_Voltchkov_,110372.000000,0.770763,152.950611
Vladimiro_Montesinos_,125576.333333,0.675431,139.335306
Vojislav_Kostunica_,115517.500000,0.602032,161.250370
Walter_Mondale_,107171.000000,0.638843,142.881378
Wang_Yi_,120276.000000,0.799748,140.412209
Wang_Yingfan_,110999.666667,0.720856,91.310335
Warren_Beatty_,128578.500000,0.799215,132.657263
Warren_Buffett_,120473.000000,0.618469,112.503416
Wayne_Ferreira_,118297.833333,0.577486,142.849648
Wayne_Gretzky_,107794.400000,0.511188,122.587294
Wen_Jiabao_,147480.500000,0.599457,106.079401
Wesley_Clark_,118908.000000,0.810172,155.319460
Will_Smith_,123380.500000,0.804035,136.981781
William_Bratton_,102257.000000,0.582648,123.959452
William_Bulger_,106060.000000,0.629109,123.028437
William_Burns_,132668.000000,0.621605,141.316099
William_Donaldson_,135754.333333,0.839147,144.336332
William_Ford_Jr_,123312.250000,0.573633,117.501909
William_Hochul_,120710.000000,0.688064,147.832058
William_Macy_,110444.000000,0.725373,95.771261
William_Martin_,83388.666667,0.600218,109.077875
William_Rehnquist_,95896.000000,0.675660,129.689091
Win_Aung_,156415.000000,0.697745,117.944588
Winona_Ryder_,130840.000000,0.704444,116.855040
Wolfgang_Schuessel_,119119.000000,0.730663,107.992870
Woody_Allen_,135025.500000,0.844095,150.549150
Wu_Yi_,129955.666667,0.747584,91.179613
Xanana_Gusmao_,113692.000000,0.682513,131.890923
Xavier_Malisse_,127084.000000,0.739981,136.502565
Yann_Martel_,118407.666667,0.571622,103.466661
Yao_Ming_,118697.000000,0.643897,147.907999
Yasar_Yakis_,145417.000000,0.869016,155.246782
Yashwant_Sinha_,88392.000000,0.559728,138.669209
Yasser_Arafat_,123956.500000,0.673866,102.365191
Yevgeny_Kafelnikov_,102467.000000,0.595093,153.264364
Yoko_Ono_,93957.800000,0.485594,140.796339
Yoriko_Kawaguchi_,100151.500000,0.632067,125.537628
Yossi_Beilin_,116404.000000,0.916602,158.347347
Yu_Shyi-kun_,153666.000000,0.653586,124.383207
Yukiko_Okudo_,119674.000000,0.792257,99.335743
Yuri_Fedotov_,81327.000000,0.856130,125.351967
Yuri_Malenchenko_,101651.000000,0.626986,94.312119
Zafarullah_Khan_Jamali_,0.000000,0.850230,132.494349
Zarai_Toledo_,126571.500000,0.488870,127.884394
Zhang_Wenkang_,102133.000000,0.629858,126.209030
Zhang_Ziyi_,152907.000000,0.990527,112.385969
Zhu_Rongji_,123295.000000,0.724723,78.356890
Zico_,141889.750000,0.731397,117.755497
Zinedine_Zidane_,84081.000000,0.939525,152.601664
Zoran_Djindjic_,93879.333333,0.583543,122.169205
