Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,135383.500000,0.779970,139.571383
Thierry_Falise_,156346.000000,0.935503,106.601288
Thomas_Birmingham_,142069.000000,0.874859,135.588232
Thomas_Bjorn_,129035.000000,0.866260,127.298761
Thomas_Fargo_,138628.000000,1.025145,130.246025
Thomas_Malchow_,92499.000000,1.023640,146.858456
Thomas_OBrien_,141020.000000,0.856168,75.779354
Thomas_Rupprath_,119436.000000,0.968590,136.699255
Thomas_Wyman_,116161.500000,1.039570,126.967604
Tiger_Woods_,120011.500000,0.924350,156.126654
Tim_Allen_,89527.000000,1.194458,85.453424
Tim_Chapman_,113132.500000,0.814151,132.434715
Tim_Conway_,123974.000000,1.135300,126.085472
Tim_Curry_,122705.666667,0.820231,116.912565
Tim_Duncan_,98688.000000,0.871540,156.268137
Tim_Floyd_,104108.500000,1.024801,119.759344
Tim_Henman_,136229.500000,0.809158,141.899797
Tim_Robbins_,134951.000000,0.922151,92.962996
Tippi_Hedren_,98736.000000,0.939533,106.256832
Todd_Haynes_,87530.000000,0.897448,128.293537
Tom_Brady_,157530.000000,1.046887,124.367619
Tom_Coverdale_,0.000000,0.884125,146.363873
Tom_Craddick_,137043.000000,0.827448,119.367723
Tom_Crean_,123184.500000,0.975578,137.680662
Tom_Cruise_,105839.000000,0.677729,125.086103
Tom_Daschle_,126569.000000,0.909601,111.584156
Tom_Glavine_,123721.000000,0.495098,101.814760
Tom_Hanks_,154915.000000,0.843855,127.746233
Tom_Harkin_,147039.000000,0.940282,161.113644
Tom_Jones_,157078.000000,0.869500,144.528690
Tom_Reilly_,124401.000000,0.872945,124.476910
Tom_Ridge_,117534.000000,0.887878,101.300779
Tom_Watson_,155794.000000,0.607635,128.664825
Tommy_Franks_,136587.000000,0.912634,129.216105
Tommy_Haas_,80990.000000,0.937762,116.659479
Tommy_Robredo_,145647.000000,0.796248,126.350035
Tommy_Thompson_,147791.000000,0.799999,111.742535
Tomoko_Hagiwara_,146937.333333,0.841802,133.139652
Toni_Braxton_,139562.500000,0.669626,148.451458
Tony_Bennett_,155627.500000,0.907267,124.776718
Tony_Blair_,138792.000000,1.200939,147.894123
Tony_Curtis_,113111.000000,0.953862,112.515949
Tony_Parker_,145265.000000,0.931685,147.316195
Tony_Shalhoub_,120029.000000,0.666806,140.184637
Tony_Stewart_,103553.000000,0.776526,112.721869
Torri_Edwards_,137639.000000,0.983006,150.238220
Toshihiko_Fukui_,144008.000000,1.002285,126.438292
Tracee_Ellis_Ross_,117889.000000,0.939839,128.736521
Tracy_McGrady_,128564.000000,1.008738,153.942318
Trent_Lott_,152804.200000,0.949572,141.550406
Tsutomu_Takebe_,0.000000,1.160111,132.536129
Tubby_Smith_,139351.750000,0.722131,157.891113
Tung_Chee-hwa_,164313.000000,1.006765,168.426193
Tyler_Hamilton_,119579.000000,0.765471,162.515776
Tyra_Banks_,149623.000000,0.866628,174.691511
Tyron_Garner_,165672.000000,0.858882,151.930925
Uma_Thurman_,150088.000000,0.983677,131.881840
Vaclav_Havel_,147650.500000,1.180156,141.049244
Vaclav_Klaus_,0.000000,0.926201,80.997683
Valdas_Adamkus_,120327.666667,1.033421,89.715500
Valentino_Rossi_,139270.000000,0.687612,165.024712
Valerie_Harper_,119826.000000,0.855636,116.215231
Valery_Giscard_dEstaing_,156281.000000,0.853678,126.716848
Vanessa_Incontrada_,141741.000000,1.085864,93.883904
Vanessa_Redgrave_,161815.000000,0.822039,95.327087
Vanessa_Williams_,78565.000000,0.756326,105.238821
Venus_Williams_,136776.000000,0.863143,163.633245
Vicente_Fernandez_,103571.000000,1.055880,137.379040
Vicente_Fox_,101774.000000,1.047562,88.559654
Vicki_Zhao_Wei_,112668.000000,0.845000,137.051960
Victoria_Beckham_,100532.000000,0.810404,114.210516
Victoria_Clarke_,158094.000000,1.178036,146.170485
Vidar_Helgesen_,135212.000000,0.896519,138.444658
Vin_Diesel_,130322.500000,0.796763,145.368895
Vince_Carter_,159249.000000,0.825144,114.684486
Vince_Gill_,0.000000,0.976757,127.639801
Vincent_Brooks_,156387.000000,0.843012,165.801090
Vincent_Gallo_,150225.000000,0.741546,118.840712
Vitali_Klitschko_,118671.500000,0.763948,101.170301
Vivica_Fox_,137250.333333,0.844588,151.329897
Vladimir_Putin_,174743.000000,0.867615,109.699583
Vladimir_Spidla_,113372.000000,0.794107,114.304935
Vladimir_Voltchkov_,142619.000000,0.875567,152.938608
Vladimiro_Montesinos_,166003.000000,0.891508,139.331568
Vojislav_Kostunica_,171830.000000,0.893832,161.243490
Walter_Mondale_,124219.000000,1.081439,142.874187
Wang_Yi_,64002.000000,0.899500,140.404518
Wang_Yingfan_,128224.000000,1.156551,91.293629
Warren_Beatty_,137249.000000,1.015423,132.657089
Warren_Buffett_,135936.500000,1.094234,112.494511
Wayne_Ferreira_,148564.000000,0.881094,142.845837
Wayne_Gretzky_,134641.000000,1.072689,122.578896
Wen_Jiabao_,153773.000000,0.965887,106.074139
Wesley_Clark_,100119.000000,1.026704,155.319044
Will_Smith_,140190.000000,0.693151,153.613272
William_Bratton_,152745.000000,0.704043,123.952587
William_Bulger_,58841.000000,0.931118,120.213795
William_Burns_,145143.000000,0.941996,141.314171
William_Donaldson_,150116.333333,1.016010,144.330509
William_Ford_Jr_,160815.500000,0.820835,117.488777
William_Hochul_,91713.000000,0.941544,147.824631
William_Macy_,158496.000000,0.489412,129.284515
William_Martin_,0.000000,0.973589,145.112591
William_Rehnquist_,129626.000000,0.947976,124.330381
Win_Aung_,174252.000000,0.776601,97.606394
Winona_Ryder_,151427.000000,0.849177,113.616369
Wolfgang_Schuessel_,110024.000000,1.182907,79.256081
Woody_Allen_,112580.000000,0.846710,150.544493
Wu_Yi_,126663.000000,0.734233,91.163689
Xanana_Gusmao_,114529.500000,0.980573,126.930574
Xavier_Malisse_,128977.000000,0.800733,136.494690
Yann_Martel_,0.000000,1.062933,132.859007
Yao_Ming_,130217.000000,0.746856,130.485037
Yasar_Yakis_,106657.000000,0.814394,155.235041
Yashwant_Sinha_,122095.000000,0.948814,138.659302
Yasser_Arafat_,135832.666667,1.238219,102.336123
Yevgeny_Kafelnikov_,116297.750000,0.478390,133.262745
Yoko_Ono_,94571.000000,0.895448,132.250031
Yoriko_Kawaguchi_,124654.000000,0.930757,125.534584
Yossi_Beilin_,168106.000000,1.073363,126.382029
Yu_Shyi-kun_,157654.000000,0.771168,124.355732
Yukiko_Okudo_,0.000000,0.803810,131.686625
Yuri_Fedotov_,121795.000000,0.921644,125.339968
Yuri_Malenchenko_,153132.000000,0.877655,94.305180
Zafarullah_Khan_Jamali_,119475.000000,0.876723,107.614597
Zarai_Toledo_,148424.000000,0.873428,143.807825
Zhang_Wenkang_,149343.000000,1.009320,126.192553
Zhang_Ziyi_,157347.000000,0.925250,100.772566
Zhu_Rongji_,104884.000000,1.036329,143.610495
Zico_,125941.000000,0.971888,117.733597
Zinedine_Zidane_,91736.000000,0.930667,118.201126
Zoran_Djindjic_,101110.000000,0.880695,122.162720
