Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,136252.000000,0.866511,149.388643
Thierry_Falise_,104167.750000,0.835479,106.609617
Thomas_Birmingham_,110271.000000,0.689100,135.591316
Thomas_Bjorn_,0.000000,0.687819,149.817818
Thomas_Fargo_,120122.500000,0.689928,96.345089
Thomas_Malchow_,102165.250000,0.613281,146.868979
Thomas_OBrien_,107182.000000,0.686399,100.042656
Thomas_Rupprath_,110608.333333,0.579205,136.707005
Thomas_Wyman_,116978.000000,0.807594,126.977057
Tiger_Woods_,116506.000000,0.734824,153.205725
Tim_Allen_,140936.200000,0.991845,85.454908
Tim_Chapman_,155611.000000,0.794388,153.241758
Tim_Conway_,110559.000000,0.939665,124.483414
Tim_Curry_,111304.000000,0.738721,116.931765
Tim_Duncan_,97646.000000,0.602898,156.277309
Tim_Floyd_,124832.666667,0.887647,119.792946
Tim_Henman_,152445.000000,0.789464,144.813932
Tim_Robbins_,111144.000000,0.577748,92.976475
Tippi_Hedren_,129798.000000,0.655485,106.280323
Todd_Haynes_,128478.500000,1.064217,143.329742
Tom_Brady_,131543.000000,0.716257,124.376690
Tom_Coverdale_,123158.000000,0.648054,146.365599
Tom_Craddick_,128659.500000,0.843662,119.384600
Tom_Crean_,92326.000000,0.687698,148.031393
Tom_Cruise_,120080.000000,0.694082,128.739859
Tom_Daschle_,171210.000000,0.880014,111.594269
Tom_Glavine_,178702.000000,1.020291,91.064131
Tom_Hanks_,103371.000000,0.846681,140.105978
Tom_Harkin_,87812.000000,0.790256,161.115442
Tom_Jones_,145368.000000,0.853606,144.534510
Tom_Reilly_,121894.000000,0.873371,147.371342
Tom_Ridge_,128740.500000,1.075577,101.302114
Tom_Watson_,150108.000000,0.889012,118.820877
Tommy_Franks_,120218.000000,0.752796,129.241085
Tommy_Haas_,104737.000000,0.904288,116.674433
Tommy_Robredo_,105061.500000,0.846664,126.360661
Tommy_Thompson_,109714.000000,0.684648,111.755144
Tomoko_Hagiwara_,76963.333333,0.641959,104.391298
Toni_Braxton_,144962.500000,0.711271,148.461645
Tony_Bennett_,109489.000000,0.951028,103.586794
Tony_Blair_,110511.000000,0.958054,147.895765
Tony_Curtis_,130418.500000,0.957203,112.524160
Tony_Parker_,113904.500000,0.757570,147.324600
Tony_Shalhoub_,115880.000000,0.592198,140.194757
Tony_Stewart_,130913.666667,0.613100,112.724375
Torri_Edwards_,113436.500000,0.635374,150.251146
Toshihiko_Fukui_,126394.000000,0.800075,126.443569
Tracee_Ellis_Ross_,122383.000000,0.922288,128.744057
Tracy_McGrady_,132542.500000,0.812572,157.542746
Trent_Lott_,145445.000000,0.745108,141.559719
Tsutomu_Takebe_,99615.666667,0.684425,120.749571
Tubby_Smith_,94134.000000,0.681611,157.898211
Tung_Chee-hwa_,123761.000000,0.831120,110.691271
Tyler_Hamilton_,90065.000000,0.772465,162.524389
Tyra_Banks_,163275.000000,0.730310,174.694860
Tyron_Garner_,127065.500000,0.855582,154.784264
Uma_Thurman_,134033.000000,0.970437,131.900301
Vaclav_Havel_,120984.000000,1.057937,99.211123
Vaclav_Klaus_,93616.000000,0.898869,113.382605
Valdas_Adamkus_,93588.000000,0.756277,89.728067
Valentino_Rossi_,120458.000000,0.781958,165.029081
Valerie_Harper_,116270.000000,0.550742,116.218821
Valery_Giscard_dEstaing_,125880.500000,0.791276,126.727291
Vanessa_Incontrada_,128145.000000,0.963928,127.306290
Vanessa_Redgrave_,137487.500000,0.675084,95.344742
Vanessa_Williams_,100502.600000,0.392527,105.241060
Venus_Williams_,116981.500000,0.791071,164.630146
Vicente_Fernandez_,104052.666667,0.540598,137.685860
Vicente_Fox_,125576.000000,0.860873,88.578148
Vicki_Zhao_Wei_,104586.000000,0.686668,110.787277
Victoria_Beckham_,96240.500000,0.720678,114.217279
Victoria_Clarke_,142512.000000,1.071659,146.184473
Vidar_Helgesen_,121847.000000,0.811119,138.452024
Vin_Diesel_,128637.333333,0.561309,145.375298
Vince_Carter_,139348.000000,0.838832,114.698448
Vince_Gill_,115583.000000,0.474216,109.319002
Vincent_Brooks_,114631.500000,0.649680,176.732843
Vincent_Gallo_,95260.500000,0.529887,118.848782
Vitali_Klitschko_,151603.000000,0.857437,101.183842
Vivica_Fox_,127964.333333,0.590158,92.664148
Vladimir_Putin_,97660.000000,0.821827,140.513327
Vladimir_Spidla_,122776.000000,0.636218,114.322306
Vladimir_Voltchkov_,117634.000000,0.672509,152.953020
Vladimiro_Montesinos_,134785.500000,0.563292,122.807367
Vojislav_Kostunica_,133190.000000,0.715982,161.252655
Walter_Mondale_,137552.400000,0.593138,142.885571
Wang_Yi_,124180.000000,0.839519,140.414906
Wang_Yingfan_,116706.666667,0.971113,91.334883
Warren_Beatty_,148987.000000,0.904523,102.628765
Warren_Buffett_,133770.500000,0.754442,112.505577
Wayne_Ferreira_,105182.000000,0.646201,142.853262
Wayne_Gretzky_,122259.000000,0.703716,122.588448
Wen_Jiabao_,134494.000000,0.725499,106.087631
Wesley_Clark_,116140.000000,0.994310,155.319839
Will_Smith_,131431.000000,0.970409,136.982635
William_Bratton_,143352.000000,1.030812,142.977333
William_Bulger_,140496.000000,0.729832,123.036665
William_Burns_,147271.000000,0.869631,141.317677
William_Donaldson_,117139.000000,0.772637,95.119694
William_Ford_Jr_,159982.333333,0.882601,117.503527
William_Hochul_,110740.000000,0.793810,147.834949
William_Macy_,123502.000000,0.693461,129.294048
William_Martin_,128425.000000,0.828811,109.079819
William_Rehnquist_,125172.333333,0.731852,129.692717
Win_Aung_,155133.000000,0.632142,117.945694
Winona_Ryder_,196233.000000,0.671169,116.856401
Wolfgang_Schuessel_,137816.000000,0.772891,108.003937
Woody_Allen_,104710.000000,0.890330,133.436106
Wu_Yi_,120062.500000,0.666093,91.183372
Xanana_Gusmao_,125576.333333,0.821812,131.895594
Xavier_Malisse_,129667.000000,0.807192,136.505716
Yann_Martel_,159033.000000,0.617791,103.468903
Yao_Ming_,153344.500000,0.593038,147.910248
Yasar_Yakis_,138037.000000,0.849830,161.424728
Yashwant_Sinha_,121058.000000,0.744649,138.672518
Yasser_Arafat_,107434.500000,0.705540,102.368822
Yevgeny_Kafelnikov_,135334.333333,0.645589,133.270760
Yoko_Ono_,85212.666667,0.436675,140.798536
Yoriko_Kawaguchi_,60101.500000,0.578241,125.541199
Yossi_Beilin_,110301.500000,0.968377,126.383097
Yu_Shyi-kun_,131796.000000,0.518085,125.710793
Yukiko_Okudo_,91921.000000,0.857676,99.344559
Yuri_Fedotov_,0.000000,0.805800,133.373077
Yuri_Malenchenko_,0.000000,0.724962,133.599649
Zafarullah_Khan_Jamali_,108405.000000,0.990162,132.494698
Zarai_Toledo_,103193.000000,0.775526,127.886265
Zhang_Wenkang_,108074.666667,0.573746,126.213257
Zhang_Ziyi_,105360.000000,0.887945,100.786777
Zhu_Rongji_,113267.000000,0.725248,143.617401
Zico_,132658.714286,0.680941,117.757439
Zinedine_Zidane_,137158.000000,0.949558,118.208055
Zoran_Djindjic_,140537.000000,0.813030,122.176531
