Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,0.000000,0.830757,170.704014
Thomas_Bjorn_,0.000000,0.974045,149.818211
Thomas_Fargo_,89039.500000,0.462924,96.350325
Thomas_Malchow_,145779.000000,0.776039,146.870083
Thomas_OBrien_,120552.500000,0.433159,75.838842
Thomas_Rupprath_,127453.500000,1.102181,132.442116
Thomas_Wyman_,140035.000000,0.625838,126.977175
Tiger_Woods_,90613.000000,0.869501,156.137157
Tim_Allen_,117459.200000,0.179872,85.455055
Tim_Chapman_,113171.500000,0.465890,153.241692
Tim_Conway_,126396.666667,0.712290,126.099266
Tim_Curry_,105448.750000,0.700541,116.933716
Tim_Duncan_,146427.000000,0.719139,158.416054
Tim_Floyd_,142961.000000,0.566060,145.855272
Tim_Henman_,146191.000000,0.676514,141.908749
Tim_Robbins_,119485.000000,0.620691,92.977819
Tippi_Hedren_,96916.500000,0.692466,106.282244
Todd_Haynes_,98231.000000,0.824561,143.330347
Tom_Brady_,112618.000000,0.742694,124.377195
Tom_Coverdale_,167546.000000,0.686070,148.371876
Tom_Craddick_,138775.000000,0.538738,154.219809
Tom_Crean_,136262.500000,1.041572,137.692541
Tom_Cruise_,150329.000000,0.595423,128.740757
Tom_Daschle_,143652.000000,0.647120,131.017408
Tom_Glavine_,138533.500000,1.008910,101.825413
Tom_Hanks_,186474.000000,0.331275,140.106340
Tom_Harkin_,123155.500000,0.529075,141.147514
Tom_Jones_,99295.666667,0.649560,144.534998
Tom_Reilly_,113232.500000,0.337494,147.371517
Tom_Ridge_,128260.000000,0.383261,101.302086
Tom_Watson_,78526.000000,0.726188,128.684992
Tommy_Franks_,116196.000000,0.609724,140.627266
Tommy_Haas_,82042.000000,0.814157,116.675840
Tommy_Robredo_,118658.000000,1.155901,126.361671
Tommy_Thompson_,108913.000000,0.645632,137.477667
Tomoko_Hagiwara_,124312.333333,0.804944,104.391951
Toni_Braxton_,125050.000000,0.760200,148.462961
Tony_Bennett_,130709.000000,0.466196,103.586544
Tony_Blair_,178655.500000,0.475094,147.895880
Tony_Curtis_,96060.000000,0.654251,112.525009
Tony_Parker_,133185.000000,1.538265,177.747709
Tony_Shalhoub_,136411.500000,1.006116,140.195442
Tony_Stewart_,127392.333333,0.881850,112.724411
Torri_Edwards_,83279.500000,0.507609,133.413462
Toshihiko_Fukui_,129092.000000,0.366038,126.443483
Tracee_Ellis_Ross_,127484.500000,0.555874,128.744720
Tracy_McGrady_,124104.000000,0.823019,153.952995
Trent_Lott_,165598.000000,0.812870,158.102060
Tsutomu_Takebe_,115033.000000,0.449815,120.750311
Tubby_Smith_,124349.000000,0.722365,153.827394
Tung_Chee-hwa_,171576.000000,0.772232,110.692156
Tyler_Hamilton_,140841.000000,0.709960,162.525080
Tyra_Banks_,122482.000000,0.439032,174.695135
Tyron_Garner_,168720.000000,0.693911,154.785553
Uma_Thurman_,94895.000000,0.650117,131.901794
Vaclav_Havel_,177871.000000,0.538136,141.052797
Vaclav_Klaus_,97134.000000,1.139063,113.388262
Valdas_Adamkus_,133914.000000,1.021477,89.728996
Valentino_Rossi_,100037.000000,1.128804,156.286991
Valerie_Harper_,131106.000000,0.911425,116.219006
Valery_Giscard_dEstaing_,143717.000000,0.672875,126.727320
Vanessa_Incontrada_,79047.333333,0.349785,93.900982
Vanessa_Redgrave_,118796.000000,0.835018,95.347040
Vanessa_Williams_,100464.142857,0.474683,109.855221
Venus_Williams_,108458.000000,1.112364,186.216366
Vicente_Fernandez_,135982.666667,0.986651,137.686140
Vicente_Fox_,160488.000000,0.504903,88.579666
Vicki_Zhao_Wei_,128836.000000,0.456739,110.790062
Victoria_Beckham_,142498.000000,0.492540,132.777803
Victoria_Clarke_,183262.000000,0.573071,146.185940
Vidar_Helgesen_,136426.666667,1.082015,138.452971
Vin_Diesel_,102100.000000,0.356927,137.809444
Vince_Carter_,132231.000000,0.813470,168.353939
Vince_Gill_,150531.000000,0.424049,127.641846
Vincent_Brooks_,108969.000000,0.684263,165.807491
Vincent_Gallo_,124110.000000,0.858331,118.849392
Vitali_Klitschko_,136628.000000,0.361207,139.403471
Vivica_Fox_,83918.857143,0.545592,151.336723
Vladimir_Putin_,95669.600000,0.364874,109.712671
Vladimir_Spidla_,103948.000000,0.844045,126.444830
Vladimir_Voltchkov_,0.000000,0.991309,153.947895
Vladimiro_Montesinos_,127194.000000,0.877726,122.807602
Vojislav_Kostunica_,140618.000000,0.542286,161.253828
Walter_Mondale_,92112.000000,1.093079,142.886351
Wang_Yi_,126399.500000,0.579552,140.416368
Wang_Yingfan_,128596.500000,0.530100,91.338348
Warren_Beatty_,104131.500000,0.421742,102.630772
Warren_Buffett_,119075.000000,0.720318,130.511929
Wayne_Ferreira_,119070.000000,0.647004,142.853642
Wayne_Gretzky_,144534.000000,0.538309,122.589235
Wen_Jiabao_,131802.000000,0.404516,106.088060
Wesley_Clark_,130864.000000,0.596586,155.319891
Will_Smith_,0.000000,0.759188,153.615337
William_Bratton_,152633.000000,0.708973,122.144400
William_Bulger_,108307.000000,0.823121,120.229324
William_Burns_,134653.000000,0.278038,141.317778
William_Donaldson_,147118.000000,0.871881,144.338093
William_Ford_Jr_,103593.625000,0.297689,117.505709
William_Hochul_,134583.000000,1.270589,112.299706
William_Macy_,114681.500000,0.727941,95.771507
William_Martin_,107917.000000,0.451903,109.080671
William_Rehnquist_,95462.000000,0.560936,129.691772
Win_Aung_,96259.000000,0.764845,119.879705
Winona_Ryder_,169891.000000,0.655005,113.628035
Wolfgang_Schuessel_,108740.000000,0.708599,79.292511
Woody_Allen_,121213.500000,1.067820,150.552210
Wu_Yi_,109246.000000,0.834902,91.184824
Xanana_Gusmao_,163517.000000,0.648260,131.896236
Xavier_Malisse_,123554.000000,0.772591,136.506788
Yann_Martel_,81511.000000,0.689907,103.470036
Yao_Ming_,105432.000000,1.404162,130.489954
Yasar_Yakis_,119764.750000,0.289637,128.792797
Yashwant_Sinha_,151804.000000,0.540651,131.647657
Yasser_Arafat_,128194.500000,0.768323,150.043007
Yevgeny_Kafelnikov_,130586.000000,0.456701,153.264565
Yoko_Ono_,100996.000000,0.597637,132.259720
Yoriko_Kawaguchi_,124359.000000,0.595848,94.646290
Yossi_Beilin_,122033.000000,1.419129,158.350218
Yu_Shyi-kun_,109452.000000,0.504033,124.393686
Yukiko_Okudo_,0.000000,1.142493,131.705193
Yuri_Fedotov_,130279.000000,0.959479,125.356218
Yuri_Malenchenko_,126173.714286,0.323390,133.599932
Zafarullah_Khan_Jamali_,98806.000000,0.465708,132.494974
Zarai_Toledo_,102644.666667,0.564721,127.886494
Zhang_Wenkang_,149102.000000,0.836762,122.431122
Zhang_Ziyi_,115881.000000,0.834848,143.358366
Zhu_Rongji_,113481.000000,0.777765,116.208391
Zico_,131020.500000,0.627217,115.019888
Zinedine_Zidane_,123879.000000,0.429525,118.208420
Zoran_Djindjic_,159607.500000,0.711017,106.523058
