Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,112588.000000,0.695067,115.027596
Theresa_May_,100950.000000,0.751357,139.575056
Thierry_Falise_,110561.000000,0.417074,106.604034
Thomas_Birmingham_,162174.000000,0.784020,170.701363
Thomas_Bjorn_,131151.000000,0.694184,127.301453
Thomas_Fargo_,99872.000000,0.465137,96.325220
Thomas_Malchow_,119505.000000,0.704259,146.862663
Thomas_OBrien_,137808.000000,0.454234,126.044628
Thomas_Rupprath_,95002.000000,0.733603,136.702393
Thomas_Wyman_,109891.000000,0.698111,126.969563
Tiger_Woods_,150410.000000,0.811683,153.202406
Tim_Allen_,113620.166667,0.415724,85.454018
Tim_Chapman_,136623.000000,0.688388,153.238745
Tim_Conway_,140667.333333,0.623227,126.089384
Tim_Curry_,139469.000000,0.608202,124.921883
Tim_Duncan_,68405.000000,0.602872,156.271997
Tim_Floyd_,105886.000000,0.618391,119.775801
Tim_Henman_,143870.000000,1.018418,144.805710
Tim_Robbins_,119168.000000,0.514511,92.968287
Tippi_Hedren_,128822.000000,0.744852,105.823484
Todd_Haynes_,78100.000000,0.819914,143.322580
Tom_Brady_,150925.000000,0.681440,124.370337
Tom_Coverdale_,126885.500000,0.716552,148.365213
Tom_Craddick_,155797.500000,0.697781,119.374027
Tom_Crean_,89559.000000,0.598729,148.025795
Tom_Cruise_,104673.500000,0.533091,93.002228
Tom_Daschle_,135927.000000,0.971134,111.587641
Tom_Glavine_,0.000000,0.879786,91.054476
Tom_Hanks_,93207.666667,0.471995,140.101751
Tom_Harkin_,147704.000000,0.647007,161.114401
Tom_Jones_,122719.500000,0.725042,144.530727
Tom_Reilly_,100280.333333,0.493192,147.369707
Tom_Ridge_,165821.000000,0.617161,101.301138
Tom_Watson_,119346.500000,0.809515,118.811609
Tommy_Franks_,102462.400000,0.536191,129.224533
Tommy_Haas_,90645.200000,0.791029,116.665058
Tommy_Robredo_,108798.000000,0.987122,130.613907
Tommy_Thompson_,114306.666667,0.453946,137.465614
Tomoko_Hagiwara_,0.000000,0.985037,133.142185
Toni_Braxton_,129024.000000,0.686513,148.455671
Tony_Bennett_,131132.000000,0.681512,103.579901
Tony_Blair_,150747.000000,0.595030,147.894403
Tony_Curtis_,172027.000000,0.692290,112.519045
Tony_Parker_,112935.000000,0.835727,147.318668
Tony_Shalhoub_,127103.000000,0.761279,149.389866
Tony_Stewart_,91135.750000,0.463849,102.449741
Torri_Edwards_,117057.000000,0.567559,150.244949
Toshihiko_Fukui_,97702.000000,0.395602,126.439335
Tracee_Ellis_Ross_,109025.500000,0.626346,128.739128
Tracy_McGrady_,129482.000000,0.920802,153.944958
Trent_Lott_,159817.000000,1.035334,130.686852
Tsutomu_Takebe_,148916.000000,0.773209,132.541161
Tubby_Smith_,78042.000000,0.676814,157.893559
Tung_Chee-hwa_,124537.500000,0.839943,168.427792
Tyler_Hamilton_,98275.000000,0.752606,162.518997
Tyra_Banks_,107709.000000,0.468854,174.692659
Tyron_Garner_,149192.000000,1.115418,151.934254
Uma_Thurman_,78821.000000,0.529298,91.787394
Vaclav_Havel_,146509.000000,0.535794,99.207605
Vaclav_Klaus_,120815.000000,0.901200,113.373755
Valdas_Adamkus_,100443.000000,0.897749,89.718561
Valentino_Rossi_,124113.000000,0.922051,165.026217
Valerie_Harper_,136354.333333,0.701270,116.216471
Valery_Giscard_dEstaing_,85069.000000,0.618779,126.719757
Vanessa_Incontrada_,142107.500000,0.594351,127.298147
Vanessa_Redgrave_,130306.000000,0.830781,95.334101
Vanessa_Williams_,121329.500000,0.613328,105.239489
Venus_Williams_,109078.000000,0.997446,164.624773
Vicente_Fernandez_,94924.250000,0.725797,137.683010
Vicente_Fox_,110258.500000,0.452853,88.566223
Vicki_Zhao_Wei_,129794.000000,0.548521,110.778986
Victoria_Beckham_,149895.000000,0.570548,114.213200
Victoria_Clarke_,130919.000000,0.706086,146.175337
Vidar_Helgesen_,115340.500000,0.848670,138.447208
Vin_Diesel_,115878.000000,0.679792,145.370705
Vince_Carter_,131390.000000,0.547462,114.688906
Vince_Gill_,105000.571429,0.508017,109.313610
Vincent_Brooks_,106098.000000,0.701029,165.803061
Vincent_Gallo_,67400.000000,0.765297,118.843260
Vitali_Klitschko_,106110.500000,0.806757,149.745665
Vivica_Fox_,119536.000000,0.583109,151.331835
Vladimir_Putin_,95778.000000,0.583805,109.703718
Vladimir_Spidla_,135369.333333,0.668938,126.440170
Vladimir_Voltchkov_,104625.000000,1.100516,152.945435
Vladimiro_Montesinos_,132333.000000,0.758984,130.494080
Vojislav_Kostunica_,115023.000000,0.558241,161.247625
Walter_Mondale_,132092.500000,0.919832,142.877300
Wang_Yi_,102248.000000,0.707977,130.077284
Wang_Yingfan_,123747.000000,0.652608,91.307463
Warren_Beatty_,141577.500000,0.527605,132.657267
Warren_Buffett_,115486.000000,0.577375,112.498117
Wayne_Ferreira_,96033.400000,0.514633,142.847923
Wayne_Gretzky_,117191.800000,0.568770,122.582260
Wen_Jiabao_,141204.000000,0.837823,95.540573
Wesley_Clark_,112771.333333,0.656889,155.319082
Will_Smith_,170823.000000,0.500225,136.980446
William_Bratton_,151040.666667,0.691342,123.956778
William_Bulger_,108272.000000,0.444802,123.025761
William_Burns_,0.000000,0.604111,100.000271
William_Donaldson_,89114.000000,0.757635,126.557570
William_Ford_Jr_,138758.000000,0.483242,117.494987
William_Hochul_,139487.500000,0.809698,147.828335
William_Macy_,115724.000000,0.727074,129.288376
William_Martin_,129501.000000,0.538738,109.073166
William_Rehnquist_,123198.250000,0.590474,129.688034
Win_Aung_,115453.000000,0.670742,119.875799
Winona_Ryder_,137460.666667,0.561816,108.468500
Wolfgang_Schuessel_,112279.000000,0.395188,87.336115
Woody_Allen_,110678.000000,0.860324,133.430908
Wu_Yi_,140196.000000,0.866554,91.169056
Xanana_Gusmao_,91965.000000,0.556222,131.886707
Xavier_Malisse_,86297.666667,0.889027,136.498249
Yann_Martel_,127530.000000,0.515561,103.462839
Yao_Ming_,97542.000000,0.867334,147.903616
Yasar_Yakis_,102620.000000,0.801170,155.239082
Yashwant_Sinha_,111670.666667,0.638335,138.664566
Yasser_Arafat_,154938.000000,0.600559,150.031902
Yevgeny_Kafelnikov_,130261.333333,0.548051,153.262861
Yoko_Ono_,59327.000000,0.502874,140.792171
Yoriko_Kawaguchi_,143359.000000,0.602058,94.637384
Yossi_Beilin_,105422.500000,0.491975,126.382618
Yu_Shyi-kun_,99179.000000,0.610475,124.374998
Yukiko_Okudo_,162100.000000,0.821779,99.330570
Yuri_Fedotov_,0.000000,0.764362,133.367937
Yuri_Malenchenko_,99601.000000,0.472017,94.308601
Zafarullah_Khan_Jamali_,0.000000,0.670899,132.492939
Zarai_Toledo_,113707.000000,0.685468,127.882904
Zhang_Wenkang_,124334.000000,0.815086,126.200251
Zhang_Ziyi_,139960.000000,0.851907,143.355225
Zhu_Rongji_,125286.000000,0.778626,78.347170
Zico_,139244.800000,0.618753,117.743614
Zinedine_Zidane_,158181.000000,0.514432,118.203026
Zoran_Djindjic_,111689.000000,0.643172,122.167078
