Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,110779.000000,0.690881,139.567181
Thierry_Falise_,117034.000000,0.612563,106.598602
Thomas_Birmingham_,132845.500000,0.824088,170.698225
Thomas_Bjorn_,122947.000000,0.767996,127.296286
Thomas_Fargo_,102488.666667,0.552579,96.298040
Thomas_Malchow_,94554.000000,0.835683,146.854904
Thomas_OBrien_,128307.000000,0.619304,75.761297
Thomas_Rupprath_,103803.000000,0.825701,136.696402
Thomas_Wyman_,107751.000000,0.710714,126.962938
Tiger_Woods_,96511.500000,1.038455,156.123266
Tim_Allen_,141102.000000,0.735687,85.453075
Tim_Chapman_,79607.000000,0.641761,153.236044
Tim_Conway_,170145.000000,0.969724,126.080124
Tim_Curry_,120362.666667,0.499363,116.905991
Tim_Duncan_,146786.000000,0.679538,158.397251
Tim_Floyd_,110548.333333,0.648862,119.751980
Tim_Henman_,141397.200000,0.640139,141.896641
Tim_Robbins_,136850.000000,0.711188,92.959679
Tippi_Hedren_,105497.200000,0.623307,106.248238
Todd_Haynes_,100176.000000,0.820441,143.315630
Tom_Brady_,119852.000000,0.633043,124.363667
Tom_Coverdale_,120266.000000,0.691024,148.358929
Tom_Craddick_,121458.250000,0.582777,119.359526
Tom_Crean_,126149.000000,0.842292,137.676178
Tom_Cruise_,110742.000000,0.709873,128.724953
Tom_Daschle_,154713.333333,0.651176,130.962236
Tom_Glavine_,125908.750000,0.738875,101.809942
Tom_Hanks_,156039.000000,0.628807,140.097223
Tom_Harkin_,111333.333333,0.950789,161.113152
Tom_Jones_,123761.000000,0.490988,144.526737
Tom_Reilly_,173895.000000,0.715907,147.368082
Tom_Ridge_,119750.000000,0.639775,99.174826
Tom_Watson_,163580.000000,0.871620,118.803284
Tommy_Franks_,136284.000000,0.589079,129.207214
Tommy_Haas_,81987.666667,0.623275,116.654194
Tommy_Robredo_,110330.500000,0.720569,126.346138
Tommy_Thompson_,115258.500000,0.686530,111.737694
Tomoko_Hagiwara_,131147.666667,0.762742,133.135653
Toni_Braxton_,121707.000000,0.739006,148.448263
Tony_Bennett_,134074.000000,0.767974,124.773550
Tony_Blair_,136151.000000,0.871013,119.656782
Tony_Curtis_,151746.000000,0.867659,112.513378
Tony_Parker_,0.000000,0.935480,177.742586
Tony_Shalhoub_,122938.000000,0.720992,140.181215
Tony_Stewart_,76548.000000,0.772342,112.721027
Torri_Edwards_,101806.666667,0.705664,133.393372
Toshihiko_Fukui_,132219.666667,0.686900,126.435915
Tracee_Ellis_Ross_,132204.500000,0.916254,128.733110
Tracy_McGrady_,103418.000000,0.816783,153.938667
Trent_Lott_,85889.000000,0.982444,130.678955
Tsutomu_Takebe_,104915.000000,0.673189,120.736130
Tubby_Smith_,94281.500000,0.551240,157.888872
Tung_Chee-hwa_,131577.000000,0.887697,110.678663
Tyler_Hamilton_,105330.333333,0.657506,162.512922
Tyra_Banks_,152026.500000,0.629696,174.690342
Tyron_Garner_,98215.000000,1.021203,151.927876
Uma_Thurman_,124182.000000,0.726629,131.875477
Vaclav_Havel_,130130.000000,0.846617,141.048105
Vaclav_Klaus_,128322.000000,0.987576,113.354321
Valdas_Adamkus_,144704.000000,0.931285,89.710028
Valentino_Rossi_,122340.000000,0.847356,156.273956
Valerie_Harper_,121959.750000,0.704446,116.214359
Valery_Giscard_dEstaing_,138832.000000,0.687476,126.712843
Vanessa_Incontrada_,140498.000000,0.796272,93.878834
Vanessa_Redgrave_,93969.000000,0.577508,95.321575
Vanessa_Williams_,137627.000000,0.686942,105.238008
Venus_Williams_,116498.000000,0.822793,163.629126
Vicente_Fernandez_,83852.000000,0.845162,137.378056
Vicente_Fox_,131949.000000,0.749040,88.553782
Vicki_Zhao_Wei_,128618.500000,0.435065,110.765984
Victoria_Beckham_,123900.000000,0.701957,132.764372
Victoria_Clarke_,97481.000000,0.891777,146.164707
Vidar_Helgesen_,119680.500000,0.892025,138.441708
Vin_Diesel_,101682.000000,0.764888,145.366203
Vince_Carter_,114712.000000,0.891536,114.679592
Vince_Gill_,98388.000000,0.686371,109.308632
Vincent_Brooks_,168017.000000,0.676815,176.725395
Vincent_Gallo_,104549.000000,0.674764,118.837839
Vitali_Klitschko_,131362.000000,0.767866,101.165985
Vivica_Fox_,158145.500000,0.776297,151.327221
Vladimir_Putin_,145998.500000,0.678478,115.670782
Vladimir_Spidla_,119239.500000,0.550824,141.844046
Vladimir_Voltchkov_,0.000000,0.717001,153.934401
Vladimiro_Montesinos_,138750.000000,0.753978,130.482424
Vojislav_Kostunica_,151086.000000,0.652805,161.240616
Walter_Mondale_,141990.333333,0.855261,142.868975
Wang_Yi_,132125.000000,0.698585,140.401463
Wang_Yingfan_,109922.000000,0.749711,91.269602
Warren_Beatty_,136813.000000,0.647369,102.610792
Warren_Buffett_,95403.000000,0.909410,112.490812
Wayne_Ferreira_,98176.000000,0.753885,142.842522
Wayne_Gretzky_,125830.000000,0.683736,122.575792
Wen_Jiabao_,124455.000000,0.747053,95.526260
Wesley_Clark_,163063.000000,0.890338,155.318321
Will_Smith_,146098.666667,0.808384,136.977835
William_Bratton_,87857.000000,0.590037,123.945173
William_Bulger_,141532.000000,0.792797,123.016308
William_Burns_,135331.500000,0.593118,141.313105
William_Donaldson_,136064.000000,0.921418,144.327732
William_Ford_Jr_,128430.000000,0.615196,117.484180
William_Hochul_,0.000000,0.888292,112.277449
William_Macy_,134992.666667,0.809099,129.281981
William_Martin_,124730.000000,0.771875,109.066263
William_Rehnquist_,145752.000000,0.950394,124.326715
Win_Aung_,147820.000000,0.623078,119.872046
Winona_Ryder_,167328.000000,0.772223,113.612772
Wolfgang_Schuessel_,152640.000000,0.838875,107.948685
Woody_Allen_,136664.000000,0.923423,150.541737
Wu_Yi_,94138.500000,0.540739,91.156471
Xanana_Gusmao_,137876.000000,0.655499,145.356541
Xavier_Malisse_,145226.333333,0.720324,136.490232
Yann_Martel_,155954.000000,0.854137,103.455860
Yao_Ming_,156704.000000,0.905818,130.483252
Yasar_Yakis_,114396.000000,0.838791,128.789103
Yashwant_Sinha_,103237.000000,0.681723,138.655230
Yasser_Arafat_,129148.000000,0.794994,102.329546
Yevgeny_Kafelnikov_,152640.250000,0.647953,153.261326
Yoko_Ono_,100289.666667,0.671774,140.781410
Yoriko_Kawaguchi_,137665.000000,0.695806,94.632645
Yossi_Beilin_,146592.000000,0.841438,158.335659
Yu_Shyi-kun_,96166.000000,0.577228,124.350180
Yukiko_Okudo_,149641.000000,0.675428,99.314272
Yuri_Fedotov_,121676.000000,0.723363,125.335865
Yuri_Malenchenko_,121778.000000,0.785155,94.295599
Zafarullah_Khan_Jamali_,111986.000000,0.840282,132.490860
Zarai_Toledo_,87767.500000,0.623309,127.879633
Zhang_Wenkang_,101965.000000,0.549535,122.425676
Zhang_Ziyi_,140511.000000,0.643969,100.767401
Zhu_Rongji_,115131.000000,0.767877,78.325386
Zico_,123527.000000,0.747946,117.726704
Zinedine_Zidane_,134726.000000,0.717986,118.198399
Zoran_Djindjic_,112548.750000,0.764247,122.155838
