Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,0.000000,0.753580,118.284922
Theresa_May_,130191.000000,0.877305,139.568022
Thierry_Falise_,144366.000000,0.605512,106.598398
Thomas_Birmingham_,156674.000000,0.806818,135.587280
Thomas_Bjorn_,123155.000000,0.788449,149.811302
Thomas_Fargo_,111285.750000,0.521011,96.296528
Thomas_Malchow_,127820.000000,0.706454,108.844784
Thomas_OBrien_,137816.500000,0.507251,126.035334
Thomas_Rupprath_,124936.500000,0.849677,132.432463
Thomas_Wyman_,132922.000000,0.639473,148.193548
Tiger_Woods_,104995.000000,0.767447,156.123634
Tim_Allen_,127706.666667,0.583173,99.653931
Tim_Chapman_,126740.000000,0.588584,153.237093
Tim_Conway_,132200.833333,0.894915,126.084234
Tim_Curry_,112720.000000,0.673022,116.906099
Tim_Duncan_,117483.000000,0.989491,156.266600
Tim_Floyd_,88282.000000,0.714058,119.755186
Tim_Henman_,147381.000000,1.104057,144.799507
Tim_Robbins_,123250.000000,0.717188,92.962894
Tippi_Hedren_,98490.666667,0.678886,106.248053
Todd_Haynes_,127477.000000,0.659590,143.318117
Tom_Brady_,108510.000000,0.835022,124.363682
Tom_Coverdale_,135114.000000,0.809244,148.360134
Tom_Craddick_,153904.000000,0.636241,119.357286
Tom_Crean_,127491.000000,1.102746,137.678232
Tom_Cruise_,112453.000000,0.732605,125.083809
Tom_Daschle_,143501.000000,0.991660,111.582552
Tom_Glavine_,105972.000000,0.736435,101.813553
Tom_Hanks_,166173.666667,0.521613,140.097765
Tom_Harkin_,104143.666667,0.854038,161.113363
Tom_Jones_,141657.000000,0.572516,144.527163
Tom_Reilly_,142521.000000,0.463555,147.368269
Tom_Ridge_,119236.333333,0.641132,99.174812
Tom_Watson_,171368.000000,1.005476,132.826454
Tommy_Franks_,160830.500000,0.621289,129.206964
Tommy_Haas_,113315.000000,0.731494,116.654533
Tommy_Robredo_,133234.000000,1.026192,126.347570
Tommy_Thompson_,112586.750000,0.580280,111.740877
Tomoko_Hagiwara_,82618.000000,0.911386,104.367794
Toni_Braxton_,131073.500000,0.716969,148.448679
Tony_Bennett_,136080.000000,0.667610,124.774204
Tony_Blair_,134575.500000,0.639124,147.894033
Tony_Curtis_,0.000000,0.824656,117.843885
Tony_Parker_,150102.000000,1.148847,177.742981
Tony_Shalhoub_,137863.500000,0.846102,140.182417
Tony_Stewart_,174292.000000,0.783958,112.720810
Torri_Edwards_,106846.000000,0.897850,150.235920
Toshihiko_Fukui_,133839.666667,0.563820,126.436226
Tracee_Ellis_Ross_,150467.666667,0.641044,128.732967
Tracy_McGrady_,122070.000000,0.825415,153.943430
Trent_Lott_,114755.666667,0.965420,130.680174
Tsutomu_Takebe_,153376.500000,0.655642,120.737736
Tubby_Smith_,130122.500000,0.700296,153.811281
Tung_Chee-hwa_,109922.500000,0.924291,110.681326
Tyler_Hamilton_,0.000000,0.840759,155.220980
Tyra_Banks_,121275.500000,0.538052,174.690813
Tyron_Garner_,120770.000000,0.725208,154.767550
Uma_Thurman_,155150.000000,0.680152,131.879070
Vaclav_Havel_,158894.000000,0.696882,141.048618
Vaclav_Klaus_,97194.000000,1.017589,113.351450
Valdas_Adamkus_,94399.000000,0.865887,121.741539
Valentino_Rossi_,134175.000000,1.073933,156.274742
Valerie_Harper_,147477.666667,0.835926,116.214693
Valery_Giscard_dEstaing_,167051.000000,0.761669,126.713686
Vanessa_Incontrada_,159492.000000,0.568217,93.880434
Vanessa_Redgrave_,113670.000000,0.580464,95.323780
Vanessa_Williams_,114711.000000,0.804715,105.238132
Venus_Williams_,155254.000000,0.928876,164.619186
Vicente_Fernandez_,132777.000000,0.650518,137.378477
Vicente_Fox_,127843.750000,0.676772,88.554564
Vicki_Zhao_Wei_,105627.000000,0.444973,110.765345
Victoria_Beckham_,118747.500000,0.506640,132.767118
Victoria_Clarke_,120611.000000,0.683421,146.165728
Vidar_Helgesen_,0.000000,0.704272,121.623793
Vin_Diesel_,143866.500000,0.583985,137.804253
Vince_Carter_,159452.000000,0.747504,114.682274
Vince_Gill_,177401.000000,0.639920,109.310431
Vincent_Brooks_,140338.000000,0.877484,140.996998
Vincent_Gallo_,114012.500000,0.633962,137.158941
Vitali_Klitschko_,123805.000000,0.937667,101.166485
Vivica_Fox_,118647.000000,0.578160,151.327425
Vladimir_Putin_,126311.500000,0.655809,140.508978
Vladimir_Spidla_,0.000000,0.570234,141.845573
Vladimir_Voltchkov_,92630.000000,0.904699,153.934744
Vladimiro_Montesinos_,0.000000,0.894044,122.803703
Vojislav_Kostunica_,134734.000000,0.601034,161.240427
Walter_Mondale_,142494.000000,1.018242,142.870216
Wang_Yi_,152887.000000,0.512158,140.401253
Wang_Yingfan_,141780.000000,0.809414,91.262552
Warren_Beatty_,134770.000000,0.819511,132.656229
Warren_Buffett_,143067.000000,0.901617,112.492886
Wayne_Ferreira_,124896.500000,0.706058,142.842516
Wayne_Gretzky_,130596.000000,0.563579,122.577967
Wen_Jiabao_,128955.000000,0.595631,106.066460
Wesley_Clark_,118256.166667,0.685619,155.318575
Will_Smith_,140543.000000,0.452857,136.978119
William_Bratton_,160066.000000,0.686023,123.944536
William_Bulger_,119956.000000,0.675632,123.016413
William_Burns_,117260.000000,0.432380,141.312981
William_Donaldson_,112767.000000,1.057268,144.329460
William_Ford_Jr_,92255.750000,0.413633,117.486095
William_Hochul_,136107.000000,1.035693,112.278597
William_Macy_,118821.000000,0.755232,95.756468
William_Martin_,135861.000000,0.615316,145.108948
William_Rehnquist_,103042.500000,0.822002,124.328173
Win_Aung_,153100.666667,0.664475,97.592466
Winona_Ryder_,129151.000000,0.632403,116.849052
Wolfgang_Schuessel_,93537.000000,1.148353,109.350136
Woody_Allen_,163821.000000,0.840948,150.541882
Wu_Yi_,136797.000000,0.657188,91.161724
Xanana_Gusmao_,172650.000000,0.742730,138.114246
Xavier_Malisse_,153616.000000,0.902191,136.491371
Yann_Martel_,157609.500000,0.656838,132.855515
Yao_Ming_,135533.000000,1.257621,130.483847
Yasar_Yakis_,140845.000000,0.610419,161.421070
Yashwant_Sinha_,127422.000000,0.596792,138.655972
Yasser_Arafat_,152379.000000,0.835086,150.022169
Yevgeny_Kafelnikov_,161903.500000,0.536435,153.262211
Yoko_Ono_,114044.000000,0.651261,140.780535
Yoriko_Kawaguchi_,137216.400000,0.669166,94.633398
Yossi_Beilin_,113577.000000,1.095520,158.337578
Yu_Shyi-kun_,136570.000000,0.786551,125.698591
Yukiko_Okudo_,134523.000000,0.818101,99.313551
Yuri_Fedotov_,0.000000,0.856642,133.365259
Yuri_Malenchenko_,127597.000000,0.713906,94.295725
Zafarullah_Khan_Jamali_,0.000000,0.772474,132.491407
Zarai_Toledo_,104560.000000,0.521971,127.879957
Zhang_Wenkang_,126767.000000,0.750207,122.425737
Zhang_Ziyi_,106215.000000,0.648546,100.768293
Zhu_Rongji_,140053.000000,0.688780,143.608540
Zico_,0.000000,0.872613,115.259737
Zinedine_Zidane_,110892.000000,0.566680,118.200094
Zoran_Djindjic_,99418.500000,0.764416,106.502842
