Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,117637.666667,0.853755,115.031582
Theresa_May_,132313.000000,0.651285,139.579659
Thierry_Falise_,97591.000000,0.510010,106.606239
Thomas_Birmingham_,163151.000000,0.664717,170.702343
Thomas_Bjorn_,103983.000000,0.940050,149.816153
Thomas_Fargo_,99567.500000,0.545787,96.337032
Thomas_Malchow_,70262.750000,0.632131,108.855143
Thomas_OBrien_,130217.000000,0.658134,100.034973
Thomas_Rupprath_,93771.000000,0.521075,136.704760
Thomas_Wyman_,140637.000000,0.884127,126.977558
Tiger_Woods_,134684.000000,0.676558,156.134119
Tim_Allen_,143628.000000,0.849648,85.454325
Tim_Chapman_,131750.000000,0.899106,153.241201
Tim_Conway_,128476.333333,0.677680,126.098692
Tim_Curry_,130378.666667,0.695202,116.927237
Tim_Duncan_,155279.000000,0.611670,156.276718
Tim_Floyd_,134842.333333,0.882058,119.793459
Tim_Henman_,121237.000000,0.777858,144.813982
Tim_Robbins_,85541.500000,0.520143,92.977402
Tippi_Hedren_,119288.333333,0.771459,106.271738
Todd_Haynes_,104134.000000,0.768328,143.329243
Tom_Brady_,147971.000000,0.663038,124.373011
Tom_Coverdale_,123293.000000,0.864749,148.369884
Tom_Craddick_,157521.000000,1.043727,154.218401
Tom_Crean_,151142.000000,0.578935,137.689901
Tom_Cruise_,123383.000000,0.610422,128.738857
Tom_Daschle_,122392.500000,0.833447,111.593529
Tom_Glavine_,92795.500000,0.996661,91.063688
Tom_Hanks_,139483.666667,0.666237,140.104477
Tom_Harkin_,127548.000000,0.742724,98.047859
Tom_Jones_,135424.000000,0.621912,144.533136
Tom_Reilly_,91444.000000,0.706734,147.370621
Tom_Ridge_,115032.000000,0.518847,99.185686
Tom_Watson_,118224.000000,1.001341,128.674021
Tommy_Franks_,127134.000000,0.580202,129.231943
Tommy_Haas_,114628.750000,0.572796,116.670439
Tommy_Robredo_,128975.833333,1.090051,126.358839
Tommy_Thompson_,108134.333333,0.662700,111.753103
Tomoko_Hagiwara_,142970.600000,0.756062,133.146843
Toni_Braxton_,131132.000000,0.822036,148.459885
Tony_Bennett_,132716.500000,0.854796,103.586134
Tony_Blair_,143774.000000,0.893662,147.895935
Tony_Curtis_,125432.600000,0.695480,117.880470
Tony_Parker_,92338.000000,0.582605,147.325005
Tony_Shalhoub_,80164.000000,0.755620,149.392532
Tony_Stewart_,134965.666667,0.605964,112.723160
Torri_Edwards_,0.000000,0.873366,133.405218
Toshihiko_Fukui_,131455.000000,0.719308,126.440792
Tracee_Ellis_Ross_,160745.000000,0.830401,128.741148
Tracy_McGrady_,164135.000000,0.631152,153.954214
Trent_Lott_,129718.000000,0.582205,130.692211
Tsutomu_Takebe_,130632.000000,0.808016,120.748081
Tubby_Smith_,121699.250000,0.798276,153.823275
Tung_Chee-hwa_,141889.000000,0.537561,168.429579
Tyler_Hamilton_,156053.000000,0.680572,162.522575
Tyra_Banks_,116447.000000,0.560859,174.694395
Tyron_Garner_,139799.500000,0.684110,151.938965
Uma_Thurman_,148596.000000,0.576464,131.897478
Vaclav_Havel_,109976.400000,0.488981,128.129358
Vaclav_Klaus_,114530.000000,0.464438,81.029716
Valdas_Adamkus_,0.000000,0.577326,121.753981
Valentino_Rossi_,114339.000000,0.791892,156.284382
Valerie_Harper_,133510.500000,0.599640,116.218029
Valery_Giscard_dEstaing_,167384.000000,0.661269,126.723639
Vanessa_Incontrada_,110842.000000,0.852662,93.896072
Vanessa_Redgrave_,118998.000000,0.646590,95.343208
Vanessa_Williams_,132921.500000,0.613478,105.240286
Venus_Williams_,116158.333333,0.776751,164.627907
Vicente_Fernandez_,140922.500000,0.964110,137.380503
Vicente_Fox_,126474.000000,0.681865,88.573168
Vicki_Zhao_Wei_,96482.000000,0.553113,110.784775
Victoria_Beckham_,134477.000000,1.032447,132.776323
Victoria_Clarke_,93336.000000,0.981309,146.181362
Vidar_Helgesen_,155622.000000,0.691852,138.451029
Vin_Diesel_,126340.000000,0.847231,137.807823
Vince_Carter_,103761.000000,0.745634,114.696705
Vince_Gill_,109212.666667,0.625240,109.318638
Vincent_Brooks_,125549.000000,0.952170,165.806837
Vincent_Gallo_,116430.000000,0.737808,118.847004
Vitali_Klitschko_,110485.666667,0.841225,101.181904
Vivica_Fox_,129286.500000,0.810291,151.333923
Vladimir_Putin_,108028.400000,0.697098,140.512400
Vladimir_Spidla_,144504.000000,0.555932,126.443569
Vladimir_Voltchkov_,119550.000000,0.804500,152.951395
Vladimiro_Montesinos_,113148.000000,0.599275,139.335791
Vojislav_Kostunica_,126372.000000,0.676326,161.250803
Walter_Mondale_,118346.800000,0.597968,142.882027
Wang_Yi_,151051.000000,0.854425,140.412577
Wang_Yingfan_,113208.500000,0.833000,91.310169
Warren_Beatty_,97519.166667,0.524903,132.657274
Warren_Buffett_,102496.000000,0.828490,112.504349
Wayne_Ferreira_,131215.666667,0.593644,142.849905
Wayne_Gretzky_,92553.200000,0.712299,122.588329
Wen_Jiabao_,127058.000000,0.690362,95.549320
Wesley_Clark_,124473.000000,0.684689,155.319469
Will_Smith_,77074.000000,0.696421,136.982054
William_Bratton_,136833.000000,0.691381,123.959822
William_Bulger_,124363.500000,0.787742,120.224562
William_Burns_,0.000000,0.709143,100.003952
William_Donaldson_,122325.000000,0.528889,144.337086
William_Ford_Jr_,138378.800000,0.814436,117.503019
William_Hochul_,103508.000000,0.934943,147.832756
William_Macy_,97389.000000,0.814542,95.774391
William_Martin_,95974.000000,0.728641,109.078802
William_Rehnquist_,152621.250000,0.831557,129.689402
Win_Aung_,157397.000000,0.586052,117.944881
Winona_Ryder_,141379.000000,0.720546,116.855597
Wolfgang_Schuessel_,169450.000000,0.999852,107.993467
Woody_Allen_,88687.000000,0.766926,150.549524
Wu_Yi_,112412.333333,0.574613,91.181650
Xanana_Gusmao_,162804.000000,0.478035,131.891617
Xavier_Malisse_,130366.000000,1.033023,136.503216
Yann_Martel_,103741.250000,0.547039,103.467258
Yao_Ming_,116740.000000,0.820783,130.488739
Yasar_Yakis_,159938.000000,0.805866,155.248102
Yashwant_Sinha_,104708.200000,0.534226,138.670073
Yasser_Arafat_,89483.200000,0.620727,102.367102
Yevgeny_Kafelnikov_,109543.500000,0.711751,153.264650
Yoko_Ono_,91049.400000,0.571162,140.796810
Yoriko_Kawaguchi_,90852.000000,0.815659,94.640087
Yossi_Beilin_,128914.500000,0.885307,158.348232
Yu_Shyi-kun_,123876.333333,0.767551,124.383871
Yukiko_Okudo_,145022.500000,1.071286,99.336376
Yuri_Fedotov_,62956.000000,0.531011,125.353001
Yuri_Malenchenko_,123568.400000,0.577739,94.312923
Zafarullah_Khan_Jamali_,126001.000000,0.833087,107.622171
Zarai_Toledo_,73959.000000,0.851469,127.884647
Zhang_Wenkang_,105864.000000,0.491696,126.210487
Zhang_Ziyi_,158725.000000,1.028311,100.781940
Zhu_Rongji_,155852.000000,0.828672,78.358423
Zico_,117881.666667,0.612268,117.757536
Zinedine_Zidane_,131754.000000,0.755272,111.466372
Zoran_Djindjic_,96113.000000,0.642293,122.169266
