Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,88434.500000,0.799821,159.046906
Theodore_Tweed_Roosevelt_,119554.000000,0.813272,115.019720
Theresa_May_,87702.000000,0.862627,139.566034
Thierry_Falise_,113038.666667,0.463834,106.598267
Thomas_Birmingham_,118215.000000,0.868226,135.586853
Thomas_Bjorn_,140935.500000,0.718295,127.295372
Thomas_Fargo_,115179.666667,0.474143,96.296680
Thomas_Malchow_,140065.500000,0.795886,146.853724
Thomas_OBrien_,113692.500000,0.480033,75.759979
Thomas_Rupprath_,80039.000000,0.917926,136.695988
Thomas_Wyman_,94241.666667,0.417669,148.193270
Tiger_Woods_,145027.000000,0.771658,156.122416
Tim_Allen_,124945.000000,0.371761,85.453043
Tim_Chapman_,119983.000000,0.589183,153.234913
Tim_Conway_,136788.000000,0.653227,126.076019
Tim_Curry_,155198.500000,0.714449,116.904604
Tim_Duncan_,116610.000000,0.745516,156.264162
Tim_Floyd_,103870.500000,0.622344,119.747421
Tim_Henman_,120816.500000,1.100029,137.374266
Tim_Robbins_,85524.750000,0.511957,92.956242
Tippi_Hedren_,100141.000000,0.588123,106.246990
Todd_Haynes_,73677.000000,0.782601,143.313107
Tom_Brady_,131197.000000,0.747921,124.363235
Tom_Coverdale_,150271.000000,0.801243,148.357695
Tom_Craddick_,139738.666667,0.646565,119.360298
Tom_Crean_,132681.500000,0.894392,137.674078
Tom_Cruise_,135184.500000,0.651473,128.722620
Tom_Daschle_,102911.000000,0.789564,111.578733
Tom_Glavine_,161953.000000,0.874639,101.806475
Tom_Hanks_,90258.200000,0.362372,140.096310
Tom_Harkin_,143846.000000,0.824225,161.112881
Tom_Jones_,166945.000000,0.786822,144.526093
Tom_Reilly_,118298.000000,0.478439,147.367821
Tom_Ridge_,124785.000000,0.478429,101.299807
Tom_Watson_,0.000000,0.894166,132.816927
Tommy_Franks_,119503.750000,0.516399,129.206144
Tommy_Haas_,103137.000000,0.740773,116.652882
Tommy_Robredo_,142870.500000,1.116894,126.344587
Tommy_Thompson_,139619.500000,0.655674,111.734764
Tomoko_Hagiwara_,91288.000000,0.816105,104.365946
Toni_Braxton_,113729.666667,0.763863,148.447369
Tony_Bennett_,125880.000000,0.614085,103.571068
Tony_Blair_,125265.000000,0.581064,147.892504
Tony_Curtis_,156342.000000,0.879235,117.825506
Tony_Parker_,97240.000000,0.698694,147.310112
Tony_Shalhoub_,105066.000000,0.838996,140.179829
Tony_Stewart_,93474.000000,0.758287,112.720976
Torri_Edwards_,78525.000000,0.612617,133.393377
Toshihiko_Fukui_,130091.000000,0.430970,126.435482
Tracee_Ellis_Ross_,124459.500000,0.556886,128.732782
Tracy_McGrady_,119144.666667,0.734878,153.934668
Trent_Lott_,117455.333333,1.009756,130.677410
Tsutomu_Takebe_,80662.000000,0.555765,120.734247
Tubby_Smith_,143551.000000,0.659556,157.887510
Tung_Chee-hwa_,107583.000000,0.905490,168.423870
Tyler_Hamilton_,96693.000000,0.714425,162.511848
Tyra_Banks_,63112.250000,0.459520,174.689840
Tyron_Garner_,163780.000000,1.071358,151.926426
Uma_Thurman_,91768.000000,0.419799,91.769560
Vaclav_Havel_,167201.000000,0.377181,99.202784
Vaclav_Klaus_,85046.000000,0.882971,113.353750
Valdas_Adamkus_,82313.000000,0.642283,121.739735
Valentino_Rossi_,144570.000000,0.934688,165.022465
Valerie_Harper_,77585.000000,0.832251,116.213867
Valery_Giscard_dEstaing_,163469.000000,0.681696,126.711538
Vanessa_Incontrada_,129859.000000,0.539014,93.876722
Vanessa_Redgrave_,115978.500000,0.688013,95.318624
Vanessa_Williams_,118933.200000,0.829558,105.237753
Venus_Williams_,111674.000000,0.941291,164.618221
Vicente_Fernandez_,134063.333333,0.588051,137.377712
Vicente_Fox_,116601.285714,0.417206,150.291677
Vicki_Zhao_Wei_,135453.000000,0.460273,110.765223
Victoria_Beckham_,142097.000000,0.681851,132.762087
Victoria_Clarke_,132941.000000,0.689163,146.163382
Vidar_Helgesen_,143182.000000,0.986643,138.440687
Vin_Diesel_,127133.333333,0.621002,145.365669
Vince_Carter_,139755.000000,0.698415,163.946970
Vince_Gill_,93813.500000,0.556421,109.307001
Vincent_Brooks_,83025.000000,0.597693,176.724379
Vincent_Gallo_,133603.500000,0.773897,118.836697
Vitali_Klitschko_,97314.500000,0.860505,101.164770
Vivica_Fox_,132565.000000,0.615280,151.326748
Vladimir_Putin_,87364.666667,0.412242,140.507511
Vladimir_Spidla_,142699.000000,0.740614,126.434284
Vladimir_Voltchkov_,121120.750000,0.915269,153.933758
Vladimiro_Montesinos_,125068.000000,0.649412,130.480740
Vojislav_Kostunica_,102817.000000,0.535878,161.240059
Walter_Mondale_,107817.000000,0.863572,142.867661
Wang_Yi_,141831.000000,0.628365,140.400799
Wang_Yingfan_,134955.000000,0.726419,91.272858
Warren_Beatty_,127993.500000,0.552179,132.656469
Warren_Buffett_,144719.000000,0.683025,112.488752
Wayne_Ferreira_,115442.000000,0.545174,142.842186
Wayne_Gretzky_,105144.333333,0.502571,122.573452
Wen_Jiabao_,108886.000000,0.759509,95.524595
Wesley_Clark_,95356.875000,0.457729,117.699190
Will_Smith_,111828.000000,0.394414,136.977356
William_Bratton_,100229.333333,0.756682,123.944872
William_Bulger_,114628.000000,0.506442,123.015789
William_Burns_,86322.000000,0.409686,141.313078
William_Donaldson_,140988.000000,0.641268,95.078789
William_Ford_Jr_,123313.600000,0.397067,117.481770
William_Hochul_,92814.000000,0.739147,147.819778
William_Macy_,118847.500000,0.905885,129.281036
William_Martin_,129015.500000,0.381990,109.064203
William_Rehnquist_,184553.000000,0.532834,129.685560
Win_Aung_,115042.000000,0.734854,119.871365
Winona_Ryder_,118778.000000,0.694005,113.611252
Wolfgang_Schuessel_,193329.000000,0.887572,107.950697
Woody_Allen_,0.000000,0.821488,135.626526
Wu_Yi_,119283.000000,0.836834,91.151680
Xanana_Gusmao_,110961.000000,0.565483,131.876350
Xavier_Malisse_,130121.500000,0.755140,136.489038
Yann_Martel_,96567.666667,0.528469,103.454754
Yao_Ming_,152340.500000,1.154144,130.482609
Yasar_Yakis_,114633.500000,0.646791,155.226692
Yashwant_Sinha_,81880.500000,0.671106,138.653755
Yasser_Arafat_,49954.500000,0.616746,102.326078
Yevgeny_Kafelnikov_,113886.000000,0.454221,153.260542
Yoko_Ono_,101541.000000,0.546751,140.780779
Yoriko_Kawaguchi_,140246.500000,0.640328,94.631834
Yossi_Beilin_,153328.500000,1.309367,158.333664
Yu_Shyi-kun_,110813.000000,0.615220,124.350216
Yukiko_Okudo_,101990.000000,0.790015,99.313581
Yuri_Fedotov_,0.000000,0.682722,133.363361
Yuri_Malenchenko_,113786.666667,0.391317,133.591095
Zafarullah_Khan_Jamali_,121658.000000,0.594402,132.490290
Zarai_Toledo_,101974.500000,0.421337,143.805498
Zhang_Wenkang_,101235.500000,0.778738,122.425442
Zhang_Ziyi_,139920.666667,0.668740,100.766022
Zhu_Rongji_,130301.000000,0.711994,78.323542
Zico_,119322.500000,0.645260,117.722507
Zinedine_Zidane_,95974.000000,0.506996,118.196768
Zoran_Djindjic_,103159.666667,0.649270,122.156027
