Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,0.000000,0.673183,159.039349
Theodore_Tweed_Roosevelt_,112318.333333,0.628158,115.015572
Theresa_May_,112814.750000,0.726267,133.915987
Thierry_Falise_,103035.000000,0.523785,106.594448
Thomas_Birmingham_,129035.000000,1.041445,135.585222
Thomas_Bjorn_,120664.000000,0.694420,127.291540
Thomas_Fargo_,122981.500000,0.688816,96.275070
Thomas_Malchow_,108395.000000,0.498905,146.847912
Thomas_OBrien_,99888.500000,0.889298,75.730917
Thomas_Rupprath_,76968.000000,0.413137,136.691833
Thomas_Wyman_,140509.000000,0.681399,126.955927
Tiger_Woods_,111660.000000,0.763603,153.191454
Tim_Allen_,116108.000000,0.829831,85.452271
Tim_Chapman_,107549.000000,0.723716,153.233368
Tim_Conway_,148847.000000,0.807825,124.457592
Tim_Curry_,143725.500000,0.831815,124.895866
Tim_Duncan_,87868.500000,0.573363,156.258930
Tim_Floyd_,141732.333333,0.694423,145.817282
Tim_Henman_,145701.000000,0.592890,137.367121
Tim_Robbins_,74980.000000,0.574273,92.948847
Tippi_Hedren_,110185.000000,0.765151,106.235607
Todd_Haynes_,116340.000000,0.696354,143.308086
Tom_Brady_,55059.500000,0.415994,124.359066
Tom_Coverdale_,109943.000000,0.426318,148.352812
Tom_Craddick_,130388.666667,0.558387,119.351637
Tom_Crean_,125775.500000,0.494673,137.669012
Tom_Cruise_,100594.000000,0.763498,77.237944
Tom_Daschle_,100417.500000,0.656362,111.573618
Tom_Glavine_,109419.000000,0.948578,101.803007
Tom_Hanks_,126221.500000,0.509049,140.093292
Tom_Harkin_,137292.500000,0.659280,141.121140
Tom_Jones_,0.000000,0.692381,149.595057
Tom_Reilly_,116536.000000,0.670018,147.366777
Tom_Ridge_,125661.000000,0.904564,101.299206
Tom_Watson_,109715.000000,0.847194,128.646404
Tommy_Franks_,130831.000000,0.519620,129.193832
Tommy_Haas_,94700.500000,0.548171,116.645273
Tommy_Robredo_,150987.000000,0.996174,126.339415
Tommy_Thompson_,137161.000000,0.808089,111.729464
Tomoko_Hagiwara_,143291.000000,0.593894,133.129951
Toni_Braxton_,124583.000000,1.029613,148.441511
Tony_Bennett_,113292.000000,0.801918,124.767759
Tony_Blair_,133976.750000,0.762410,147.891857
Tony_Curtis_,119240.500000,0.999748,117.805504
Tony_Parker_,103728.666667,0.715631,147.306528
Tony_Shalhoub_,156051.000000,0.833518,140.174902
Tony_Stewart_,117266.000000,0.594755,102.436281
Torri_Edwards_,96176.600000,0.605219,150.224968
Toshihiko_Fukui_,121264.000000,0.772739,126.433762
Tracee_Ellis_Ross_,0.000000,0.881292,131.503275
Tracy_McGrady_,112054.500000,0.681859,153.930550
Trent_Lott_,133685.000000,0.831263,130.671494
Tsutomu_Takebe_,106759.000000,0.676094,132.521629
Tubby_Smith_,74683.000000,0.445105,157.883667
Tung_Chee-hwa_,87821.000000,0.663950,168.421614
Tyler_Hamilton_,87096.000000,0.654903,162.507467
Tyra_Banks_,130999.500000,0.627788,174.688147
Tyron_Garner_,110084.000000,0.622883,154.758444
Uma_Thurman_,131080.500000,0.874665,131.863417
Vaclav_Havel_,157247.000000,0.958798,141.045832
Vaclav_Klaus_,0.000000,0.678509,80.966539
Valdas_Adamkus_,64198.000000,0.462729,89.702347
Valentino_Rossi_,116666.666667,0.741350,165.020260
Valerie_Harper_,96866.500000,0.843596,116.212168
Valery_Giscard_dEstaing_,133312.000000,0.846795,126.707338
Vanessa_Incontrada_,127768.000000,1.007673,127.279177
Vanessa_Redgrave_,125928.000000,0.572077,95.309195
Vanessa_Williams_,77396.250000,0.691943,105.236801
Venus_Williams_,119694.000000,0.640263,164.613970
Vicente_Fernandez_,114898.666667,0.874320,137.376961
Vicente_Fox_,138677.000000,0.712874,88.542826
Vicki_Zhao_Wei_,155888.500000,0.710989,110.754988
Victoria_Beckham_,134135.500000,0.855205,132.758680
Victoria_Clarke_,143130.000000,0.887942,146.156073
Vidar_Helgesen_,125584.500000,0.569149,138.436918
Vin_Diesel_,74714.333333,0.502944,145.362923
Vince_Carter_,127060.000000,0.888445,114.670275
Vince_Gill_,152122.000000,0.623515,109.302801
Vincent_Brooks_,162744.000000,0.699107,165.794853
Vincent_Gallo_,140469.666667,0.732042,118.832962
Vitali_Klitschko_,126115.500000,0.654138,149.740547
Vivica_Fox_,134590.000000,0.941611,151.323866
Vladimir_Putin_,130611.000000,0.751783,140.506208
Vladimir_Spidla_,126149.000000,0.814312,126.430458
Vladimir_Voltchkov_,82410.000000,0.475945,152.924446
Vladimiro_Montesinos_,126437.000000,1.045198,130.472065
Vojislav_Kostunica_,123460.000000,0.507124,161.234627
Walter_Mondale_,139355.500000,0.565555,142.862707
Wang_Yi_,100546.500000,0.922976,130.054699
Wang_Yingfan_,163211.500000,0.874208,91.253082
Warren_Beatty_,162905.000000,0.824154,132.656116
Warren_Buffett_,113066.333333,0.642864,112.483242
Wayne_Ferreira_,83216.000000,0.572156,142.838982
Wayne_Gretzky_,116598.200000,0.520987,122.568768
Wen_Jiabao_,148725.000000,0.900186,107.324511
Wesley_Clark_,133864.000000,0.982261,155.318014
Will_Smith_,94081.500000,0.767390,136.975563
William_Bratton_,115366.500000,0.638987,123.938387
William_Bulger_,125326.666667,0.660411,123.010820
William_Burns_,155080.000000,0.741724,141.311451
William_Donaldson_,121739.500000,0.842967,144.322754
William_Ford_Jr_,147895.000000,0.737039,117.473333
William_Hochul_,61132.500000,0.616998,147.814697
William_Macy_,151976.000000,0.767433,95.734631
William_Martin_,107881.500000,0.760185,109.059408
William_Rehnquist_,122955.000000,0.910362,124.319555
Win_Aung_,141382.000000,0.971321,97.578453
Winona_Ryder_,142094.500000,0.836487,116.843832
Wolfgang_Schuessel_,150308.500000,0.938776,107.923578
Woody_Allen_,117983.000000,0.862154,150.537579
Wu_Yi_,117906.000000,0.656554,91.142971
Xanana_Gusmao_,104946.000000,0.659646,131.871780
Xavier_Malisse_,96991.500000,0.746510,136.483526
Yann_Martel_,104398.500000,0.696825,103.449451
Yao_Ming_,109776.000000,0.629363,130.480373
Yasar_Yakis_,114055.000000,0.865302,155.220823
Yashwant_Sinha_,102606.000000,0.572988,138.646721
Yasser_Arafat_,121807.500000,0.706710,102.305098
Yevgeny_Kafelnikov_,111670.166667,0.556775,153.259636
Yoko_Ono_,137803.333333,0.759480,132.241589
Yoriko_Kawaguchi_,110333.000000,0.755548,125.529108
Yossi_Beilin_,96283.500000,0.654549,158.328787
Yu_Shyi-kun_,121731.500000,0.708836,124.327656
Yukiko_Okudo_,134970.000000,0.704297,99.302818
Yuri_Fedotov_,110041.000000,0.722913,125.325720
Yuri_Malenchenko_,0.000000,0.579066,133.588758
Zafarullah_Khan_Jamali_,149298.000000,0.472241,107.606464
Zarai_Toledo_,118781.500000,0.678570,143.802608
Zhang_Wenkang_,90092.000000,0.637482,126.171022
Zhang_Ziyi_,168000.000000,0.673943,100.759815
Zhu_Rongji_,106524.666667,0.782535,78.306562
Zico_,117582.000000,0.585754,117.708418
Zinedine_Zidane_,125567.000000,0.777985,111.449482
Zoran_Djindjic_,103816.000000,0.422694,122.149786
