Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,132968.000000,0.635374,139.568329
Thierry_Falise_,85604.000000,0.629378,106.598928
Thomas_Birmingham_,138673.000000,0.890232,170.698400
Thomas_Bjorn_,122639.000000,0.970845,149.811565
Thomas_Fargo_,165327.000000,0.798249,130.245871
Thomas_Malchow_,115368.000000,0.619016,108.844604
Thomas_OBrien_,135736.333333,0.742857,75.762175
Thomas_Rupprath_,93083.500000,0.614801,136.696833
Thomas_Wyman_,130922.000000,0.780787,148.193703
Tiger_Woods_,116380.000000,0.808014,153.197220
Tim_Allen_,156622.000000,0.764466,85.452993
Tim_Chapman_,107229.000000,0.772681,132.433098
Tim_Conway_,141034.000000,0.734732,126.082899
Tim_Curry_,0.000000,0.791732,124.904818
Tim_Duncan_,79622.000000,0.407573,156.266232
Tim_Floyd_,158385.500000,0.849123,145.830126
Tim_Henman_,116223.000000,0.880078,144.798265
Tim_Robbins_,93062.000000,0.519995,92.961222
Tippi_Hedren_,132008.000000,0.742359,106.249372
Todd_Haynes_,167495.500000,0.975403,143.317186
Tom_Brady_,70495.000000,0.554122,124.364477
Tom_Coverdale_,115757.000000,0.608674,148.359919
Tom_Craddick_,139191.000000,0.799696,135.912729
Tom_Crean_,110128.333333,0.587961,137.677778
Tom_Cruise_,145246.000000,0.730933,125.084349
Tom_Daschle_,121669.333333,0.892034,111.582083
Tom_Glavine_,118620.000000,1.003758,101.812569
Tom_Hanks_,123060.000000,0.797668,116.146973
Tom_Harkin_,99573.000000,1.005767,98.018541
Tom_Jones_,139425.000000,0.783687,144.527205
Tom_Reilly_,119353.000000,0.868462,124.475742
Tom_Ridge_,114758.000000,0.972357,101.300331
Tom_Watson_,172883.000000,0.788877,118.806435
Tommy_Franks_,146753.000000,0.672831,129.208515
Tommy_Haas_,138643.000000,0.786575,116.655178
Tommy_Robredo_,139566.000000,1.143291,126.347498
Tommy_Thompson_,103504.000000,0.779132,111.739574
Tomoko_Hagiwara_,95627.000000,0.732559,104.368471
Toni_Braxton_,165544.000000,0.731395,148.448864
Tony_Bennett_,130643.000000,0.818324,124.774426
Tony_Blair_,152700.000000,0.810982,147.893715
Tony_Curtis_,0.000000,1.001911,117.838516
Tony_Parker_,81681.000000,0.682142,147.314754
Tony_Shalhoub_,111374.000000,0.625993,149.387152
Tony_Stewart_,129828.000000,0.675216,112.721067
Toshihiko_Fukui_,131151.666667,0.715048,126.436447
Tracee_Ellis_Ross_,110510.000000,0.844045,128.733734
Tracy_McGrady_,126268.000000,0.892845,153.941437
Trent_Lott_,132312.500000,0.795898,141.547829
Tsutomu_Takebe_,109015.000000,0.662298,120.737444
Tubby_Smith_,116924.750000,0.569043,144.759026
Tung_Chee-hwa_,88646.000000,0.783572,168.424799
Tyler_Hamilton_,104170.000000,1.107322,155.220760
Tyra_Banks_,153407.000000,0.558782,174.690739
Tyron_Garner_,135857.666667,0.916356,151.929070
Uma_Thurman_,178932.500000,0.698045,91.776079
Vaclav_Havel_,136130.000000,0.822847,99.203836
Vaclav_Klaus_,138238.000000,0.868583,113.353458
Valdas_Adamkus_,68752.000000,0.784628,89.712418
Valentino_Rossi_,131945.000000,0.942235,165.023909
Valerie_Harper_,148426.000000,0.580946,116.214584
Valery_Giscard_dEstaing_,178787.000000,0.695860,126.713896
Vanessa_Incontrada_,150075.000000,0.839194,93.880171
Vanessa_Redgrave_,101416.600000,0.595551,114.005835
Vanessa_Williams_,112139.333333,0.413016,105.238194
Venus_Williams_,124314.000000,0.842118,164.619450
Vicente_Fernandez_,127818.000000,0.909333,137.378468
Vicente_Fox_,160942.000000,0.757491,88.554811
Vicki_Zhao_Wei_,157790.000000,0.817667,110.766689
Victoria_Beckham_,150315.000000,0.649195,114.208967
Victoria_Clarke_,122602.000000,0.907147,146.166302
Vidar_Helgesen_,131757.333333,0.734114,138.442778
Vin_Diesel_,108898.000000,0.495555,145.366922
Vince_Carter_,136786.500000,0.788062,114.681473
Vince_Gill_,93850.000000,0.556256,109.309595
Vincent_Brooks_,109432.333333,0.541079,176.725950
Vincent_Gallo_,125681.000000,0.622898,118.838741
Vitali_Klitschko_,83575.500000,0.685309,149.743572
Vivica_Fox_,131947.000000,0.697564,151.327801
Vladimir_Putin_,150025.000000,0.733789,140.508823
Vladimir_Spidla_,125162.500000,0.671447,126.435875
Vladimir_Voltchkov_,119123.500000,0.814850,152.935196
Vladimiro_Montesinos_,111716.000000,0.623954,139.330891
Vojislav_Kostunica_,135439.000000,1.007409,149.842762
Walter_Mondale_,91146.500000,0.742767,142.870504
Wang_Yi_,89632.000000,0.876729,130.065268
Wang_Yingfan_,142767.000000,0.913023,124.149975
Warren_Beatty_,134447.000000,0.838916,102.612152
Warren_Buffett_,113689.000000,0.792080,162.309896
Wayne_Ferreira_,83657.857143,0.407995,142.843130
Wayne_Gretzky_,142381.000000,0.637354,122.577208
Wen_Jiabao_,110481.000000,0.859407,95.527386
Wesley_Clark_,113155.000000,0.768432,117.700018
Will_Smith_,160225.500000,0.816044,136.978233
William_Bratton_,132828.500000,0.513771,123.946091
William_Bulger_,101070.000000,0.670278,123.017450
William_Burns_,147977.500000,0.824004,141.313215
William_Donaldson_,111736.000000,0.681081,144.328964
William_Ford_Jr_,128099.333333,0.853511,142.659279
William_Hochul_,78351.000000,0.758193,147.821991
William_Macy_,127922.000000,0.775088,108.762592
William_Martin_,157218.000000,0.665584,145.109755
William_Rehnquist_,113717.000000,0.868667,124.327955
Win_Aung_,170083.000000,0.779869,119.872688
Winona_Ryder_,120064.500000,0.864214,108.466478
Wolfgang_Schuessel_,164899.000000,0.784995,107.949772
Woody_Allen_,125400.000000,0.853465,150.542273
Wu_Yi_,150871.000000,0.758646,112.067228
Xanana_Gusmao_,133204.000000,0.749578,131.879803
Xavier_Malisse_,159426.000000,0.819266,136.491522
Yann_Martel_,117007.000000,0.542126,103.456709
Yao_Ming_,113207.333333,0.781532,147.895279
Yasar_Yakis_,102385.000000,0.853615,155.232809
Yashwant_Sinha_,125553.000000,0.653862,138.656115
Yasser_Arafat_,146054.000000,0.676246,102.330126
Yevgeny_Kafelnikov_,144785.000000,0.691242,153.261887
Yoko_Ono_,100027.750000,0.549075,140.781607
Yoriko_Kawaguchi_,126595.000000,0.701127,125.532480
Yossi_Beilin_,83712.000000,0.740260,126.381727
Yu_Shyi-kun_,145843.000000,0.709288,124.349110
Yukiko_Okudo_,130402.000000,0.875340,99.315475
Yuri_Fedotov_,0.000000,0.726679,133.365232
Yuri_Malenchenko_,127196.000000,0.642579,133.592440
Zafarullah_Khan_Jamali_,136781.000000,0.724000,107.612862
Zarai_Toledo_,144010.000000,0.765771,127.880188
Zhang_Wenkang_,107098.000000,0.639433,126.187275
Zhang_Ziyi_,124069.000000,0.858275,100.768490
Zhu_Rongji_,168441.000000,0.807195,111.043127
Zico_,132697.500000,0.708157,117.729162
Zinedine_Zidane_,112483.000000,0.900171,118.199677
Zoran_Djindjic_,109028.400000,0.648183,122.156719
